/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92015_1.png,614 414 982 518 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92338_1.png,151 187 728 259 475
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9234_1.png,287 285 281 282 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_93395_1.png,355 348 690 346 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94281_1.png,256 213 205 244 206
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94455_1.png,859 675 277 278 681
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94569_1.png,284 254 250 248 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94772_1.png,171 870 795 744 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9540_1.png,850 206 209 267 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_95429_1.png,193 184 186 213 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_960_1.png,247 238 239 217 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96274_1.png,354 184 588 568 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96575_1.png,355 257 348 690 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96657_1.png,794 778 700 611 883
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97049_1.png,267 203 908 212 895
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97504_1.png,219 757 265 478 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9949_1.png,595 621 573 866 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10048_1.png,440 737 441 966 960
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10156_1.png,218 156 215 238 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10603_1.png,281 797 285 569 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10658_1.png,843 747 870 838 655
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11205_1.png,690 603 169 428 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11261_1.png,237 227 151 476 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1201_1.png,264 234 706 244 185
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_13091_1.png,161 163 242 162 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1339_1.png,625 249 248 250 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1399_1.png,569 717 582 412 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14125_1.png,526 851 355 791 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14651_1.png,202 184 185 190 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14745_1.png,281 463 412 478 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1546_1.png,867 742 851 664 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15521_1.png,603 264 851 664 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15630_1.png,675 412 569 612 920
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15639_1.png,757 515 808 652 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15671_1.png,255 247 859 569 620
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15923_1.png,797 170 197 183 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15981_1.png,690 603 253 264 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16430_1.png,345 690 257 208 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16446_1.png,603 236 213 690 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16454_1.png,163 243 246 159 211
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17228_1.png,811 534 620 281 543
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17519_1.png,236 227 237 339 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17534_1.png,603 161 355 523 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17851_1.png,150 766 603 337 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17908_1.png,675 569 867 803 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1876_1.png,520 516 386 341 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_18954_1.png,867 864 569 675 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_19126_1.png,254 154 155 204 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20095_1.png,660 706 757 915 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20125_1.png,864 627 751 830 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20300_1.png,515 51 476 354 638
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20370_1.png,346 690 195 268 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20888_1.png,259 260 154 265 8
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21228_1.png,219 239 217 212 156
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21272_1.png,156 215 218 231 8
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21478_1.png,284 283 285 539 281
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21734_1.png,851 870 526 664 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22054_1.png,246 243 225 211 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22080_1.png,569 675 757 517 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22383_1.png,244 250 249 260 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22621_1.png,627 475 573 803 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22626_1.png,254 245 243 179 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22756_1.png,156 219 160 212 215
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_23084_1.png,675 829 249 248 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_24943_1.png,620 664 782 681 508
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25117_1.png,186 260 193 185 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25256_1.png,199 197 205 233 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25694_1.png,466 829 705 199 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_26068_1.png,829 675 407 660 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_27975_1.png,285 264 232 231 281
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_28108_1.png,690 603 211 612 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29089_1.png,840 355 228 226 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29392_1.png,169 212 568 155 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_30389_1.png,244 255 256 260 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_31406_1.png,747 569 675 864 501
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_32833_1.png,851 548 975 146 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33271_1.png,354 162 676 151 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33719_1.png,898 700 412 534 760
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3922_1.png,898 747 737 225 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4272_1.png,153 204 155 203 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4957_1.png,208 151 676 207 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5002_1.png,408 660 517 561 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5185_1.png,561 920 454 468 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5425_1.png,348 355 354 338 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5468_1.png,348 349 690 345 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5511_1.png,472 450 428 830 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5564_1.png,208 207 296 180 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5587_1.png,782 569 660 851 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5721_1.png,156 230 218 157 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_6812_1.png,760 829 208 757 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7303_1.png,284 285 286 250 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7646_1.png,170 348 355 177 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7991_1.png,569 675 919 246 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_8632_1.png,355 345 690 354 206
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9068_1.png,246 180 251 245 243
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9418_1.png,782 664 851 527 620
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9484_1.png,561 831 803 675 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9511_1.png,285 281 284 283 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9519_1.png,569 220 213 337 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9760_1.png,569 782 226 254 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9823_1.png,895 97 744 657 733
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9964_1.png,213 757 717 168 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10030_1.png,690 879 428 864 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10125_1.png,161 162 247 166 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10143_1.png,104 284 285 286 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10243_1.png,569 803 864 603 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10419_1.png,160 169 257 348 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10953_1.png,675 569 867 561 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_11056_1.png,267 266 233 568 183
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1130_1.png,690 345 733 523 557
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1150_1.png,208 802 803 209 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1267_1.png,523 154 829 670 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_13110_1.png,412 660 829 637 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1402_1.png,227 237 284 151 158
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_15591_1.png,655 775 842 354 638
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1645_1.png,187 201 193 603 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1701_1.png,209 227 207 208 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1705_1.png,628 582 832 536 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1713_1.png,690 676 603 235 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1731_1.png,561 573 517 864 733
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1782_1.png,575 217 690 475 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2115_1.png,690 345 203 151 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2178_1.png,728 190 355 203 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2243_1.png,561 569 224 571 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2422_1.png,210 675 561 569 164
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2603_1.png,158 690 151 157 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2667_1.png,172 171 246 176 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2690_1.png,169 171 231 180 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2733_1.png,569 161 162 575 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2879_1.png,569 561 675 867 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_3852_1.png,864 569 690 555 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_39_1.png,690 612 765 831 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4160_1.png,159 207 211 184 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_436_1.png,171 172 178 268 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4480_1.png,568 87 204 229 200
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4517_1.png,690 345 161 667 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4557_1.png,245 227 284 195 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4838_1.png,568 8 84 191 850
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4959_1.png,410 782 408 681 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_499_1.png,569 803 867 675 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5145_1.png,155 204 219 200 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5153_1.png,217 232 152 212 200
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5189_1.png,690 345 346 51 349
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5299_1.png,345 690 346 730 515
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5345_1.png,153 204 265 266 200
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5465_1.png,569 255 675 561 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5494_1.png,573 908 751 864 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5621_1.png,919 920 517 675 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5750_1.png,468 829 670 879 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5751_1.png,468 865 751 454 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5958_1.png,690 254 345 569 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6009_1.png,408 690 257 169 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6388_1.png,160 169 190 176 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6754_1.png,690 345 645 410 728
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7029_1.png,660 355 160 91 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7133_1.png,569 561 867 203 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7246_1.png,217 428 603 212 216
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7254_1.png,264 803 830 428 232
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_734_1.png,660 569 757 568 760
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7389_1.png,428 830 690 51 624
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7415_1.png,660 727 698 557 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7570_1.png,851 782 412 920 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7781_1.png,249 537 248 250 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_807_1.png,247 255 256 864 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8746_1.png,675 468 867 248 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8920_1.png,782 851 664 803 681
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9389_1.png,569 690 345 803 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9561_1.png,690 345 603 246 812
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9621_1.png,490 787 796 830 515
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9878_1.png,251 690 612 603 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9928_1.png,603 690 575 561 866
