/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_12716_1.png,259 204 154 756 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_1278_1.png,257 258 222 249 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_1633_1.png,94 87 819 16 722
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_1765_1.png,476 248 250 882 562
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_1798_1.png,281 799 905 285 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_2352_1.png,350 818 676 730 353
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_2718_1.png,799 905 651 830 760
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_2862_1.png,535 665 518 670 301
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_2873_1.png,259 283 154 543 155
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3101_1.png,851 756 571 412 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_31967_1.png,282 287 285 292 288
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3211_1.png,155 196 204 728 463
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3460_1.png,882 19 174 177 374
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3480_1.png,738 559 765 428 706
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3515_1.png,263 161 577 225 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_3652_1.png,977 976 972 978 525
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_42241_1.png,354 339 603 355 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_4609_1.png,877 427 523 561 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_4695_1.png,460 536 978 977 403
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_4761_1.png,762 454 415 865 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5130_1.png,216 212 215 257 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5255_1.png,208 207 257 258 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_54865_1.png,428 676 345 919 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5502_1.png,401 889 513 486 875
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5508_1.png,420 577 752 618 828
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_55114_1.png,603 665 670 787 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_56035_1.png,764 413 356 247 589
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5653_1.png,171 172 345 690 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5772_1.png,612 665 880 670 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_5876_1.png,196 198 171 187 201
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_589_1.png,425 423 756 571 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6110_1.png,422 702 602 843 577
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_62240_1.png,860 865 454 424 415
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_629_1.png,665 791 670 621 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6381_1.png,196 198 261 229 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_642_1.png,171 612 173 253 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6485_1.png,830 353 757 600 456
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6733_1.png,428 612 706 843 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6750_1.png,364 171 178 354 373
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_6787_1.png,763 764 587 670 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_7019_1.png,204 155 154 200 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_7062_1.png,971 612 523 463 836
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_7220_1.png,245 195 463 268 87
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_7233_1.png,214 811 213 234 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_7299_1.png,754 851 664 872 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_8125_1.png,180 676 208 172 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_8428_1.png,690 345 346 213 256
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_8980_1.png,730 345 346 603 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_9153_1.png,203 229 155 204 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_9251_1.png,199 196 198 197 87
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_9345_1.png,690 345 756 716 346
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_934_1.png,284 173 263 264 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02834778_9521_1.png,207 428 291 208 766
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_10390_1.png,264 169 728 171 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_11393_1.png,181 172 87 840 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_12105_1.png,264 238 195 241 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_14575_1.png,355 571 348 354 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_23845_1.png,428 251 212 217 18
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_3406_1.png,706 580 756 660 539
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_4797_1.png,338 332 105 850 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_7362_1.png,161 201 264 204 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_9097_1.png,264 284 245 285 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n02835271_9485_1.png,244 261 255 260 256
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_1108_1.png,161 238 241 162 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_11804_1.png,617 916 786 606 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_15219_1.png,191 354 202 175 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_1598_1.png,200 201 182 198 204
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_166_1.png,738 588 786 606 899
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_23347_1.png,970 980 802 672 795
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_23560_1.png,284 428 104 348 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_24085_1.png,233 189 191 880 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_2628_1.png,603 196 234 676 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_28630_1.png,151 154 259 263 152
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_28970_1.png,171 227 236 237 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_2959_1.png,469 414 747 544 827
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_31010_1.png,216 229 228 257 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_31608_1.png,345 690 355 227 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_4281_1.png,284 151 171 852 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_5058_1.png,226 193 186 264 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_6614_1.png,898 339 787 440 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_7554_1.png,473 820 802 745 812
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n03792782_8977_1.png,851 428 899 756 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1023_1.png,348 355 345 257 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1168_1.png,428 469 180 178 515
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1216_1.png,217 348 345 264 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1347_1.png,210 173 167 217 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_145_1.png,193 185 187 200 201
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1525_1.png,241 161 264 238 164
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1801_1.png,851 782 548 664 756
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_1803_1.png,577 612 427 463 541
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_2060_1.png,631 851 899 653 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_2088_1.png,681 526 620 632 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_2120_1.png,818 983 950 951 695
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_2148_1.png,281 283 8 728 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_27_1.png,532 827 762 495 556
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_2966_1.png,355 104 203 258 728
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_3391_1.png,263 264 230 156 157
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_3691_1.png,886 688 664 865 620
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_4010_1.png,168 213 339 160 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_4142_1.png,872 665 339 730 541
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_4325_1.png,589 612 880 691 447
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_4489_1.png,851 195 664 670 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_477_1.png,706 873 764 612 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5657_1.png,183 880 205 233 197
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5877_1.png,238 676 264 158 241
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_6000_1.png,883 738 790 846 725
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_6568_1.png,851 664 548 782 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_703_1.png,884 427 363 853 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_762_1.png,852 208 249 248 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_7754_1.png,186 151 263 193 185
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8440_1.png,877 612 707 571 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8971_1.png,358 356 189 359 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_10268_1.png,603 339 787 225 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_10854_1.png,225 250 248 235 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_11742_1.png,264 19 355 231 232
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_12496_1.png,456 880 171 128 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_1589_1.png,161 171 253 180 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_2278_1.png,230 231 157 155 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_5215_1.png,258 257 260 154 248
