/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10801_1.png,348 349 355 169 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10840_1.png,283 559 532 765 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11088_1.png,745 526 527 598 632
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11114_1.png,865 265 266 879 598
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11257_1.png,285 756 282 281 427
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11400_1.png,24 412 330 791 94
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11579_1.png,285 281 282 539 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11703_2.png,534 766 242 469 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11728_1.png,568 355 21 213 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11828_1.png,136 134 84 728 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11939_1.png,779 803 569 864 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11973_1.png,8 7 717 23 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11980_1.png,160 880 199 345 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11999_1.png,156 238 239 241 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12022_1.png,246 180 254 208 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1203_1.png,728 285 281 797 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1211_1.png,851 782 664 632 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12128_1.png,166 180 242 172 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12154_1.png,152 151 865 156 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12198_1.png,281 250 248 285 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12260_1.png,717 161 217 219 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12396_1.png,284 287 283 478 588
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12557_1.png,191 162 182 235 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12582_1.png,192 235 193 676 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12624_1.png,178 236 171 246 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12794_1.png,345 245 284 227 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12798_1.png,237 227 240 158 241
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12866_1.png,690 173 176 345 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12902_1.png,176 603 212 160 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12_1.png,866 595 195 856 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13280_1.png,223 174 245 262 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13319_1.png,151 676 254 154 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13353_1.png,234 227 240 214 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13615_1.png,236 104 85 285 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13634_1.png,882 575 438 407 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13674_1.png,154 151 265 204 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13771_1.png,217 218 161 212 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13798_1.png,801 859 851 782 732
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13803_1.png,238 239 161 241 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13818_1.png,690 345 339 161 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14280_1.png,225 287 245 273 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14515_1.png,414 518 802 537 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14732_1.png,260 256 233 186 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14739_1.png,717 208 475 254 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14752_1.png,176 518 383 227 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_16403_1.png,355 838 264 151 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1653_1.png,163 176 676 161 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_17031_1.png,266 176 265 267 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_170_1.png,339 168 213 159 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1821_1.png,157 152 258 283 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_18343_1.png,620 527 664 782 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1982_1.png,281 282 283 285 722
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2032_1.png,146 670 89 575 99
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_20771_1.png,664 681 782 717 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_210_1.png,219 207 216 212 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_22067_1.png,237 227 158 151 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_22657_1.png,717 867 864 621 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_22852_1.png,676 227 240 179 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_23074_1.png,428 612 603 254 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2309_1.png,257 170 231 270 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_24245_1.png,162 235 161 250 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_254_1.png,355 717 354 690 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2682_1.png,811 754 753 782 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_273_1.png,603 690 345 866 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_28760_1.png,476 162 424 690 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2928_1.png,254 284 203 151 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3010_1.png,193 201 186 187 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3191_1.png,285 281 282 212 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3339_1.png,469 582 909 762 808
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3365_1.png,264 355 263 195 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3462_1.png,737 898 440 254 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3487_1.png,195 245 264 158 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3493_1.png,187 201 193 283 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_36279_1.png,466 895 908 580 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3763_1.png,259 258 260 261 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_39171_1.png,161 162 166 167 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4087_1.png,264 232 223 573 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4281_1.png,568 284 960 250 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4286_1.png,208 205 219 197 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4294_1.png,176 690 162 207 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4344_1.png,348 355 254 226 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_43870_1.png,246 180 217 242 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4446_1.png,478 285 620 282 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4478_1.png,195 732 151 487 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4533_1.png,185 219 175 160 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4631_1.png,254 243 154 178 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4725_1.png,222 251 212 229 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_47332_1.png,281 282 285 283 797
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_482_1.png,670 665 870 428 766
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_53286_1.png,914 408 780 807 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5382_1.png,156 239 238 217 241
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_54508_1.png,475 864 412 859 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_548_1.png,222 938 228 257 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56340_1.png,154 155 204 185 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5684_1.png,161 690 345 176 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56935_1.png,782 664 681 620 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5757_1.png,245 264 151 253 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5990_1.png,253 173 171 151 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6100_1.png,678 246 180 172 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6124_1.png,176 169 162 166 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_61316_1.png,428 348 345 341 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6305_1.png,348 209 227 349 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6432_1.png,569 408 428 654 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6586_1.png,864 561 867 803 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6594_1.png,339 690 345 603 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67114_1.png,188 161 229 155 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67454_1.png,339 173 161 218 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7004_1.png,204 153 155 200 201
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_70322_1.png,339 603 345 354 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7073_1.png,728 790 285 478 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7162_1.png,756 348 257 690 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7316_1.png,348 690 345 159 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7432_1.png,573 621 211 208 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7445_1.png,259 154 283 260 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7451_1.png,171 176 172 178 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7460_1.png,345 245 180 341 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_75694_1.png,782 412 664 527 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7778_1.png,151 158 171 253 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79074_1.png,195 248 162 240 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_790_1.png,717 864 690 867 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7912_1.png,450 829 475 742 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79720_1.png,882 765 870 747 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8064_1.png,479 870 786 606 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81326_1.png,154 152 676 478 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81607_1.png,348 349 690 355 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81808_1.png,851 632 569 745 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81854_1.png,670 575 665 802 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83129_1.png,200 204 185 226 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83278_1.png,219 217 256 220 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83323_1.png,603 665 428 690 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8593_1.png,676 463 195 151 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9087_1.png,561 257 625 332 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_911_1.png,348 345 690 428 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9330_1.png,184 355 354 189 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9383_1.png,207 209 263 247 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_982_1.png,205 256 246 224 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9912_1.png,264 238 241 161 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_103_1.png,879 701 612 730 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11014_1.png,176 603 355 173 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1102_1.png,224 223 256 205 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1134_1.png,660 7 237 236 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11367_1.png,354 339 355 859 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11453_1.png,690 345 346 603 344
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11519_1.png,277 285 272 282 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12245_1.png,717 690 345 575 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12269_1.png,603 161 730 676 691
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1226_1.png,198 196 200 187 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12328_1.png,283 728 412 281 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1267_1.png,153 200 204 194 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_126_1.png,202 355 222 354 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1306_1.png,603 717 385 690 386
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1308_1.png,603 690 345 7 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1461_1.png,851 664 782 487 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1466_1.png,169 176 212 232 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1519_1.png,254 243 208 245 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1522_1.png,690 345 603 207 291
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1523_1.png,263 264 227 158 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1561_1.png,518 264 670 665 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1608_1.png,348 257 717 222 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1613_1.png,283 568 840 742 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1701_1.png,196 198 204 200 201
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1755_1.png,603 242 161 690 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1773_1.png,578 557 472 693 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_177_1.png,851 782 664 285 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1780_1.png,204 153 200 154 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1804_1.png,523 608 678 655 841
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1822_1.png,163 207 208 209 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_183_1.png,157 259 151 154 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1877_1.png,523 697 516 520 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1913_1.png,851 782 664 548 632
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1915_1.png,257 256 797 258 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1933_1.png,162 161 167 166 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_195_1.png,176 212 161 251 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1997_1.png,851 782 664 527 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_199_1.png,153 200 266 216 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2007_1.png,260 223 575 248 244
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2042_1.png,285 24 761 281 289
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2111_1.png,225 263 803 904 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2150_1.png,7 8 81 21 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2159_1.png,161 218 162 166 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2223_1.png,717 87 568 359 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2248_1.png,173 151 180 215 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2266_1.png,559 526 620 681 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2388_1.png,242 243 255 247 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2396_1.png,559 428 412 431 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2505_1.png,155 196 198 204 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2594_1.png,246 251 180 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2602_1.png,285 281 287 282 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2657_1.png,757 180 208 227 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_266_1.png,245 254 195 243 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2701_1.png,355 100 99 134 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2718_1.png,259 154 151 283 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2762_1.png,782 664 219 207 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2779_1.png,851 782 664 548 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_277_1.png,825 282 292 286 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2801_1.png,982 222 89 348 388
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2826_1.png,11 951 12 10 852
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2827_1.png,260 791 245 254 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2829_1.png,245 180 690 246 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2841_1.png,184 213 220 191 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2857_1.png,239 213 244 238 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2883_1.png,251 636 476 246 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2886_1.png,912 876 257 160 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2919_1.png,264 263 284 700 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2925_1.png,345 690 427 339 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2932_1.png,345 346 690 347 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2984_1.png,568 354 603 355 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_299_1.png,681 782 664 851 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3022_1.png,223 224 867 479 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3046_1.png,203 153 190 199 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3063_1.png,87 518 408 412 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3069_1.png,170 177 346 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3071_1.png,575 569 408 561 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3076_1.png,620 782 681 664 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3083_1.png,195 151 284 171 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3102_1.png,851 782 664 412 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3108_1.png,440 436 161 218 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3148_1.png,160 229 200 204 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3160_1.png,254 243 174 676 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3174_1.png,246 158 210 195 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3203_1.png,408 637 436 581 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3217_1.png,161 264 162 263 231
