/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13361_1.png,705 675 569 867 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13371_1.png,577 788 439 612 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13442_1.png,439 450 615 971 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13462_1.png,774 428 464 870 763
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13502_1.png,690 345 346 603 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13756_1.png,100 87 870 90 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_13869_1.png,448 442 663 583 637
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14099_1.png,195 151 676 513 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1410_1.png,656 757 627 407 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14420_1.png,246 251 180 248 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14511_1.png,676 314 264 122 237
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14730_1.png,634 345 150 471 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14881_1.png,561 414 407 740 439
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_14985_1.png,168 253 246 242 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1670_1.png,971 230 569 734 737
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1688_1.png,870 573 880 428 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1734_1.png,345 690 262 351 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_173_1.png,345 787 471 805 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1872_1.png,316 119 584 308 679
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_1939_1.png,690 913 345 972 119
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_19797_1.png,690 151 246 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2016_1.png,593 413 491 764 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2022_1.png,676 524 764 345 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_20494_1.png,212 176 251 181 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2166_1.png,730 586 575 345 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_23652_1.png,870 971 880 838 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2560_1.png,145 119 701 139 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2597_1.png,612 406 899 505 725
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_27685_1.png,422 676 171 151 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2777_1.png,880 795 671 603 970
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_27838_1.png,726 615 491 758 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2806_1.png,7 181 8 787 216
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_2832_1.png,260 230 734 264 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_28347_1.png,309 25 151 214 205
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_28698_1.png,690 603 345 575 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3053_1.png,746 610 740 512 699
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_310_1.png,971 655 562 412 716
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_32053_1.png,728 246 805 245 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3266_1.png,172 163 243 246 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_32999_1.png,198 262 182 196 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3418_1.png,603 151 776 171 268
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3459_1.png,255 175 184 207 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3516_1.png,661 856 866 471 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3793_1.png,439 758 518 805 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_3840_1.png,264 355 184 193 182
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_393_1.png,690 562 870 642 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_4066_1.png,863 597 423 561 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_4298_1.png,90 939 391 797 738
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_4342_1.png,450 514 472 693 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_4400_1.png,897 676 514 787 487
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_4609_1.png,339 242 603 843 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5050_1.png,506 545 643 476 489
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5204_1.png,526 603 423 541 786
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5231_1.png,612 776 423 569 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5728_1.png,668 724 437 536 832
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5753_1.png,537 795 981 752 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5813_1.png,260 850 248 355 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5875_1.png,641 181 910 696 889
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_5945_1.png,163 171 254 162 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6088_1.png,282 428 51 281 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6169_1.png,249 196 171 345 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6268_1.png,805 456 764 522 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6368_1.png,171 345 253 246 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6524_1.png,248 851 151 171 513
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6576_1.png,159 211 171 690 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6591_1.png,880 746 701 444 872
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6594_1.png,652 880 982 523 499
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6688_1.png,444 612 870 807 456
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_6780_1.png,172 173 284 690 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7067_1.png,788 478 454 561 747
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7087_1.png,231 255 151 240 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7115_1.png,746 450 880 802 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7192_1.png,934 569 865 428 625
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7267_1.png,690 345 469 354 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7336_1.png,701 830 880 603 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7348_1.png,230 249 157 805 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7510_1.png,690 830 865 620 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7514_1.png,171 248 253 250 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7560_1.png,730 866 345 348 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7647_1.png,787 862 523 667 456
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7804_1.png,227 603 471 428 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_7854_1.png,469 171 178 268 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8060_1.png,693 972 119 100 81
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8066_1.png,266 196 203 265 850
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_835_1.png,249 676 254 491 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8493_2.png,870 603 791 880 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8654_1.png,51 151 850 865 332
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8776_1.png,229 190 251 188 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8904_1.png,676 439 615 514 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8943_1.png,556 766 577 420 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_8978_1.png,830 196 190 194 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_89_1.png,756 355 249 706 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9054_1.png,643 120 677 144 653
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9354_1.png,788 870 830 526 477
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9448_1.png,51 248 249 250 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9559_1.png,439 238 195 239 241
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9608_1.png,808 615 570 515 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03790512_9820_1.png,196 151 171 182 723
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_10146_1.png,690 345 242 603 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_10339_1.png,870 830 612 544 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_10953_1.png,306 491 302 124 469
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_11391_1.png,186 237 193 676 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_11662_1.png,880 450 573 795 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_12308_1.png,470 476 971 865 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1307_1.png,795 484 880 840 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_13915_1.png,880 805 575 870 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_14122_2.png,880 738 765 870 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_14754_1.png,345 690 603 569 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_14856_1.png,560 450 457 355 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_16146_1.png,523 791 170 880 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1655_1.png,229 230 265 259 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1865_1.png,847 839 744 612 657
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1873_1.png,462 865 491 255 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_19065_1.png,765 514 173 870 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_19618_1.png,249 248 612 518 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1986_1.png,171 284 850 268 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_1998_1.png,765 799 421 559 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_20338_1.png,96 414 870 701 88
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_21046_1.png,151 171 730 242 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_21502_1.png,966 644 650 626 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_21599_1.png,898 720 981 686 696
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_22288_1.png,11 93 621 96 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_22947_1.png,7 238 391 544 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_22966_1.png,740 595 898 882 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_2488_1.png,179 172 173 242 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_25141_1.png,345 249 355 690 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_26149_1.png,227 236 237 676 165
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_2649_1.png,348 84 17 196 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_2666_1.png,244 822 264 255 226
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_27212_1.png,164 491 345 236 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_2774_1.png,491 439 615 544 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_27777_1.png,603 690 345 339 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_3835_1.png,573 491 652 627 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_4229_1.png,250 253 248 195 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_4713_1.png,657 526 896 744 494
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_5505_1.png,560 981 518 573 429
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_5673_1.png,401 439 880 875 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_5983_1.png,391 491 93 879 122
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_6087_1.png,171 246 173 236 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_6326_1.png,255 522 225 428 201
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_6575_1.png,877 788 886 920 480
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_6772_1.png,805 701 870 182 259
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_6772_2.png,805 615 560 787 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_7254_1.png,827 476 627 562 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_7703_1.png,517 600 708 733 524
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_8496_1.png,215 217 212 264 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_8721_1.png,179 254 245 242 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_9223_1.png,93 96 15 491 308
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_9233_1.png,882 450 564 401 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_9690_1.png,870 491 880 835 514
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10005_1.png,801 433 429 518 746
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10162_1.png,180 164 238 345 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10245_1.png,428 439 469 464 715
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10433_1.png,981 830 671 444 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1047_1.png,491 830 671 730 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10689_1.png,671 354 730 355 913
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11207_1.png,690 595 866 832 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11771_1.png,570 145 840 267 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11782_1.png,671 915 428 603 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12068_1.png,171 88 345 172 134
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1254_1.png,258 228 355 222 701
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12790_1.png,671 730 119 7 472
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1292_1.png,977 978 460 801 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12_1.png,979 671 980 972 978
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13009_1.png,621 428 491 915 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13014_1.png,671 730 977 339 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13388_1.png,795 802 879 537 972
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13652_1.png,795 872 701 746 316
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_14382_1.png,255 226 220 338 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_16545_1.png,768 456 870 602 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_17099_1.png,462 586 407 450 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1963_1.png,853 354 671 649 975
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1976_1.png,120 119 125 71 79
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_24824_1.png,428 61 730 345 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_27393_1.png,671 248 134 522 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_3340_1.png,843 580 649 912 9
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_3998_1.png,738 428 448 603 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_4034_1.png,671 977 609 249 974
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_4999_1.png,162 176 250 167 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5080_1.png,671 971 843 870 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5487_1.png,972 652 354 537 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_549_1.png,671 428 730 84 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5516_1.png,671 518 444 872 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6073_1.png,172 428 176 730 543
