/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4344_1.png,676 202 609 654 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_43870_1.png,891 788 627 898 438
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4446_1.png,859 422 541 523 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4478_1.png,575 654 627 822 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4489_1.png,870 817 492 573 736
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4533_1.png,575 263 764 253 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4631_1.png,573 223 182 575 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4724_1.png,555 751 511 468 479
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4725_1.png,423 569 560 690 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_47332_1.png,414 834 869 465 841
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4764_1.png,971 164 416 262 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_482_1.png,690 345 168 159 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4882_1.png,787 23 577 690 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4942_1.png,246 178 180 751 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_504_1.png,203 264 171 196 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_53286_1.png,478 190 201 160 199
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_53735_1.png,603 345 690 569 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5382_1.png,654 751 627 830 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_54508_1.png,573 751 661 511 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_548_1.png,805 118 862 569 112
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_56340_1.png,664 620 851 800 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5684_1.png,624 264 341 450 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_56935_1.png,563 758 626 763 505
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5990_1.png,603 518 251 690 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6100_1.png,260 189 176 850 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6108_1.png,450 817 736 830 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6124_1.png,676 600 748 730 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_61316_1.png,249 164 246 227 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6305_1.png,268 245 676 151 235
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6432_1.png,569 586 730 447 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6483_1.png,176 981 162 751 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6530_1.png,981 939 781 751 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6550_1.png,722 751 752 573 852
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6586_1.png,808 428 822 703 448
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6594_1.png,250 690 178 246 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_67114_1.png,569 766 468 186 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_67454_1.png,173 159 253 242 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7050_1.png,470 618 345 822 889
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7073_1.png,423 690 595 782 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7092_1.png,560 643 751 245 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7127_1.png,717 654 675 468 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7162_1.png,690 652 176 345 144
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7316_1.png,237 932 730 151 211
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_74235_1.png,595 864 812 471 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7445_1.png,208 209 151 246 852
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7451_1.png,830 751 817 864 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7460_1.png,432 652 465 822 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_75694_1.png,391 652 795 880 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_76561_1.png,573 226 245 870 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7882_1.png,264 263 248 284 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7898_1.png,203 196 751 817 728
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_79074_1.png,690 345 603 569 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_790_1.png,234 654 569 214 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7912_1.png,161 162 156 238 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_79720_1.png,883 790 666 588 738
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8064_1.png,664 475 782 598 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8068_1.png,569 803 864 403 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81158_1.png,864 595 856 790 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81326_1.png,422 543 456 676 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81362_1.png,603 870 690 665 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81607_1.png,690 151 654 253 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81808_1.png,569 690 866 864 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8180_1.png,472 203 693 751 797
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81854_1.png,670 450 665 518 469
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83129_1.png,345 676 220 226 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83278_1.png,415 766 931 932 909
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83323_1.png,690 866 603 856 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8395_1.png,178 254 257 243 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8515_1.png,518 870 573 830 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8593_1.png,667 450 416 573 800
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8919_1.png,469 776 840 621 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9087_1.png,625 424 932 491 541
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_911_1.png,864 867 705 672 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9290_1.png,172 176 171 690 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9330_1.png,643 568 176 476 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9383_1.png,690 569 266 267 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9414_1.png,264 238 161 249 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_971_1.png,676 225 264 837 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9823_1.png,603 257 676 171 908
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_982_1.png,199 223 208 219 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9912_1.png,212 161 603 690 210
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_101_1.png,260 264 185 263 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_103_1.png,690 345 559 822 879
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1081_1.png,171 172 178 690 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_10857_1.png,259 260 151 255 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1099_1.png,522 672 621 805 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11014_1.png,652 575 118 462 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1102_1.png,595 621 920 830 400
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1134_1.png,264 255 225 179 233
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11519_1.png,250 248 345 264 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12212_1.png,284 245 151 250 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12245_1.png,255 654 182 170 226
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12269_1.png,676 253 158 173 522
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1226_1.png,920 830 518 758 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12328_1.png,690 345 261 255 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12698_1.png,253 171 158 227 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_126_1.png,880 654 627 817 733
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1306_1.png,575 751 817 511 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1308_1.png,603 864 870 569 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_145_1.png,87 258 257 870 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1461_1.png,181 212 932 112 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1466_1.png,171 176 246 450 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1519_1.png,491 603 242 730 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1522_1.png,282 281 212 249 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1523_1.png,162 151 238 173 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1561_1.png,190 620 228 96 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1608_1.png,543 423 676 523 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1755_1.png,603 471 656 675 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1773_1.png,144 160 127 176 375
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1780_1.png,161 156 263 245 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1804_1.png,260 189 355 185 226
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1822_1.png,428 575 870 864 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_183_1.png,239 830 238 817 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1873_1.png,479 751 817 249 155
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1876_1.png,160 169 181 176 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1877_1.png,264 212 217 215 239
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1913_1.png,195 245 740 171 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1915_1.png,246 253 180 171 235
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1933_1.png,843 870 830 472 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_195_1.png,87 171 981 573 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_199_1.png,173 690 171 248 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2007_1.png,242 246 161 162 243
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2030_1.png,890 603 267 413 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2042_1.png,895 908 425 660 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2111_1.png,341 424 634 150 583
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2150_1.png,196 569 198 244 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2159_1.png,690 345 603 347 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2223_1.png,561 569 788 523 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2248_1.png,259 260 257 208 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2258_1.png,171 172 656 751 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2266_1.png,450 171 414 575 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2388_1.png,870 661 575 561 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2396_1.png,787 544 768 822 541
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2594_1.png,216 226 229 154 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2602_1.png,637 595 915 829 805
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2657_1.png,167 180 162 161 932
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_266_1.png,690 345 171 151 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2685_1.png,422 450 675 561 914
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2701_1.png,621 225 870 491 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2718_1.png,864 569 882 595 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2747_1.png,194 355 230 264 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2779_1.png,654 555 625 864 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_277_1.png,471 825 410 708 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2801_1.png,981 890 819 880 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2810_1.png,654 830 627 734 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2826_1.png,347 690 345 339 386
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2827_1.png,654 627 575 609 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2829_1.png,423 656 870 830 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2841_1.png,690 246 676 264 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2845_1.png,690 345 250 248 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2857_1.png,569 412 637 627 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2858_1.png,790 956 618 686 719
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2883_1.png,491 124 740 94 87
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2886_1.png,238 752 690 830 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2919_1.png,830 534 800 740 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2925_1.png,736 920 664 569 642
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2927_1.png,738 887 505 849 756
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2944_1.png,573 830 561 491 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2952_1.png,654 870 717 656 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2976_1.png,654 575 675 422 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2984_1.png,537 450 439 870 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_299_1.png,690 627 511 817 383
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3022_1.png,573 575 864 690 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3046_1.png,790 171 730 179 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3063_1.png,897 656 468 463 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3069_1.png,758 880 428 670 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3071_1.png,428 595 637 830 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3076_1.png,151 247 238 171 852
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3083_1.png,843 953 929 476 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3102_1.png,202 172 355 690 929
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3108_1.png,394 391 568 523 834
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3148_1.png,338 428 870 569 256
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3160_1.png,740 620 487 981 508
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3165_1.png,345 159 243 690 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3174_1.png,202 169 204 192 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3203_1.png,388 730 164 264 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3205_1.png,563 464 513 902 626
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3217_1.png,249 248 250 575 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3237_1.png,830 654 432 862 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3249_1.png,676 675 491 249 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3261_1.png,611 575 361 654 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3267_1.png,788 778 760 585 648
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3269_1.png,246 226 174 256 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_327_1.png,690 603 151 338 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3304_1.png,573 870 751 817 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3307_1.png,573 847 586 895 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3309_1.png,180 341 179 245 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3330_1.png,676 235 176 249 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3348_1.png,876 758 929 487 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3353_1.png,176 830 428 345 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3362_1.png,410 180 345 179 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3373_1.png,238 518 176 241 795
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3379_1.png,173 171 253 158 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3415_1.png,354 690 523 608 522
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3418_1.png,537 171 690 238 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3428_1.png,866 440 51 758 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3444_1.png,248 176 169 568 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3458_1.png,830 603 690 612 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3472_1.png,690 469 408 555 736
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3487_1.png,518 819 450 424 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3498_1.png,355 245 341 345 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3517_1.png,830 603 654 491 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3522_1.png,670 518 817 196 439
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3525_1.png,195 264 196 249 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3528_1.png,670 960 971 575 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3564_1.png,229 257 672 251 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3565_1.png,652 391 413 765 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3591_1.png,176 654 205 676 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6133_1.png,837 675 569 225 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_613_1.png,355 7 439 176 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6162_1.png,747 846 614 822 579
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6164_1.png,253 263 264 250 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6174_1.png,575 423 544 830 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6179_1.png,410 915 634 660 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6188_1.png,173 253 476 690 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6198_1.png,477 817 479 575 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6209_1.png,195 246 180 254 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6218_1.png,756 971 522 738 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6257_1.png,690 171 176 575 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6263_1.png,899 898 574 505 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6273_1.png,260 207 208 186 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_6286_1.png,730 491 758 740 812
