/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_36487_1.png,575 555 864 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37081_1.png,536 803 864 561 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37501_1.png,867 654 569 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37624_1.png,407 654 661 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37753_1.png,864 734 717 654 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37908_1.png,867 864 569 595 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37941_1.png,468 654 829 779 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37952_1.png,920 569 820 661 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_38016_1.png,705 829 675 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39022_1.png,822 410 627 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39037_1.png,555 864 654 717 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39044_1.png,627 654 876 575 435
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39116_1.png,595 807 895 914 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39780_1.png,803 468 817 788 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_40295_1.png,705 820 555 547 694
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41698_1.png,561 468 466 654 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41894_1.png,870 468 573 627 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_42059_1.png,864 654 407 561 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43350_1.png,627 864 751 561 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43689_1.png,573 864 555 661 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44010_1.png,569 864 803 561 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44789_1.png,864 654 867 874 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44809_1.png,398 788 697 857 775
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45041_1.png,625 555 864 751 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45193_1.png,675 864 595 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45245_1.png,655 555 820 829 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_4569_1.png,864 555 874 829 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45758_1.png,864 569 867 555 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45965_1.png,536 829 403 654 718
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_46565_1.png,829 874 822 561 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_46832_1.png,829 654 705 555 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_49501_1.png,602 450 439 634 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_497_1.png,513 875 423 432 503
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_507_1.png,829 595 706 660 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5085_1.png,627 654 569 734 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51206_1.png,890 762 624 415 467
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5120_1.png,627 654 864 569 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51623_1.png,555 820 705 654 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51687_1.png,817 751 654 479 977
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_52168_1.png,822 654 216 612 185
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_52499_1.png,867 654 864 555 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53227_1.png,238 788 253 822 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53321_1.png,920 627 867 468 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55002_1.png,561 920 468 803 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55476_1.png,829 555 498 705 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55527_1.png,829 705 547 408 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_557_1.png,829 874 569 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55803_1.png,439 475 450 920 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56235_1.png,820 483 803 442 437
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56339_1.png,822 788 654 617 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5709_1.png,555 491 796 870 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_57158_1.png,423 612 569 654 576
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_58775_1.png,595 864 423 705 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5967_1.png,555 864 705 751 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5979_1.png,661 555 626 866 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5982_1.png,829 734 756 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59892_1.png,675 569 654 867 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59939_1.png,864 654 555 867 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_600_1.png,864 450 603 569 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_60389_1.png,573 575 654 757 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6067_1.png,248 238 212 250 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_61205_1.png,569 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63310_1.png,554 555 491 625 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63330_1.png,569 864 779 654 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6338_1.png,561 654 573 569 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63617_1.png,624 762 424 675 617
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63954_1.png,450 830 561 573 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_64056_1.png,751 864 817 450 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65224_1.png,690 603 569 654 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65408_1.png,829 874 576 475 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65845_1.png,229 249 475 830 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66620_1.png,454 561 624 860 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66847_1.png,449 829 874 425 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67429_1.png,661 864 569 867 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6762_1.png,449 555 915 576 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67828_1.png,864 803 561 625 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68155_1.png,477 830 790 778 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68751_1.png,475 627 407 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_687_1.png,744 657 757 872 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69064_1.png,675 705 829 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69738_1.png,727 915 660 449 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_70117_1.png,569 654 675 450 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71352_1.png,555 415 829 468 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71357_1.png,830 681 620 851 722
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71367_1.png,561 654 569 450 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71749_1.png,757 675 694 554 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7174_1.png,757 867 654 675 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72008_1.png,705 829 561 864 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72138_1.png,555 864 468 627 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72194_1.png,817 864 751 654 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72516_1.png,830 573 391 450 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73135_1.png,829 634 624 454 853
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73221_1.png,670 561 867 675 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73346_1.png,757 751 627 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73378_1.png,561 569 690 734 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73720_1.png,829 569 864 705 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73751_1.png,737 561 907 822 440
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73811_1.png,866 555 660 867 863
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74108_1.png,822 569 864 920 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74207_1.png,867 705 627 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74553_1.png,612 624 654 561 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74908_1.png,867 675 705 654 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75403_1.png,627 561 661 654 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75890_1.png,449 498 663 497 668
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_76389_1.png,757 812 675 654 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7652_1.png,757 569 575 829 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77060_1.png,856 866 694 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78323_1.png,867 595 864 561 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7954_1.png,586 471 830 895 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80247_1.png,625 573 422 654 540
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80980_1.png,555 874 547 554 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8176_1.png,830 812 527 450 606
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_819_1.png,561 866 654 829 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8217_1.png,864 569 867 758 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_82603_1.png,829 654 561 822 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8263_1.png,829 624 576 468 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83049_1.png,829 874 734 654 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83194_1.png,565 779 408 864 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83386_1.png,864 654 561 874 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83463_1.png,555 820 866 595 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83524_1.png,864 569 751 867 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83785_1.png,675 656 817 436 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8412_1.png,705 829 654 757 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84480_1.png,555 654 575 751 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84520_1.png,555 867 407 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84663_1.png,829 660 705 627 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84781_1.png,803 864 779 468 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84980_1.png,829 561 874 595 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85403_1.png,866 864 705 573 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85527_1.png,864 822 569 779 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85949_1.png,829 561 705 675 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85999_1.png,829 624 654 267 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86555_1.png,864 555 561 654 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87130_1.png,483 637 471 706 975
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87140_1.png,829 624 576 698 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88260_1.png,561 882 468 570 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88902_1.png,595 561 510 866 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89427_1.png,627 654 569 734 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89550_1.png,864 555 561 867 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_90446_1.png,829 654 561 874 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_907_1.png,573 890 439 654 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91125_1.png,408 654 864 555 510
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91529_1.png,864 569 654 561 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91542_1.png,573 555 864 820 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92338_1.png,561 874 625 407 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92807_1.png,803 561 408 517 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92866_1.png,734 654 569 864 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94569_1.png,555 569 654 575 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94772_1.png,867 864 555 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9540_1.png,555 864 573 866 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_95429_1.png,829 874 724 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_960_1.png,468 654 656 555 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96575_1.png,829 654 561 571 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96657_1.png,486 803 889 787 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_97504_1.png,832 716 575 920 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9949_1.png,864 555 751 866 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10048_1.png,561 491 758 856 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10156_1.png,751 864 867 654 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10658_1.png,575 675 654 627 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11205_1.png,675 569 450 654 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11261_1.png,829 555 612 874 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11585_1.png,423 874 575 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1201_1.png,829 779 625 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_13091_1.png,829 874 561 569 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1339_1.png,803 864 780 561 724
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14125_1.png,555 751 450 654 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14651_1.png,751 450 817 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15521_1.png,450 874 829 561 466
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15630_1.png,829 705 468 874 555
