/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_629_1.png,363 344 850 212 207
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6330_1.png,979 972 980 970 500
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6420_1.png,345 579 238 240 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6549_1.png,825 428 912 580 413
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6567_1.png,570 982 486 889 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6733_1.png,791 706 637 33 50
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6787_1.png,693 764 123 432 542
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6832_1.png,591 971 921 880 577
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_6951_1.png,363 972 343 45 49
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7410_1.png,912 776 488 958 984
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_7536_1.png,50 85 13 19 82
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9221_1.png,791 556 753 738 489
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9251_1.png,889 837 836 486 402
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02834778_9345_1.png,249 603 716 167 235
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_10390_1.png,889 402 486 546 714
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_10894_1.png,660 428 753 594 799
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_11393_1.png,427 594 696 794 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_14575_1.png,571 489 612 791 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_2787_1.png,345 730 428 763 354
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_3406_1.png,646 706 756 637 716
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_5607_1.png,880 791 302 646 840
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n02835271_7597_1.png,830 730 672 866 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_14230_1.png,708 458 787 614 465
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_166_1.png,802 625 491 812 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_4281_1.png,432 541 776 513 546
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_7554_1.png,573 518 837 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n03792782_7820_1.png,675 880 450 920 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_1168_1.png,134 456 172 872 132
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_2120_1.png,815 72 74 489 983
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_2222_1.png,321 316 701 119 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_27_1.png,783 585 971 626 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_2852_1.png,751 817 908 802 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_3691_1.png,509 865 788 707 886
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_3878_1.png,665 691 635 535 545
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_477_1.png,873 708 471 525 706
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04026813_5124_2.png,880 612 523 877 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_bicycleTHREE_n04126066_13584_1.png,880 615 560 614 518
