/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_18706_1.png,246 242 180 179 245
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_19107_1.png,768 560 805 830 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_20806_1.png,544 670 412 407 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2216_1.png,705 866 820 654 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_22333_1.png,575 670 621 573 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_22580_1.png,812 657 822 51 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2271_1.png,403 867 554 864 536
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_23592_1.png,783 587 774 740 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_24007_1.png,209 624 764 744 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_245_1.png,575 654 355 354 266
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2527_1.png,864 654 586 569 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_25986_1.png,428 472 576 670 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_26523_1.png,450 584 626 679 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_26929_1.png,603 757 634 654 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2713_1.png,612 880 805 752 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27150_1.png,203 249 229 251 196
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27824_1.png,786 880 665 456 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2802_1.png,717 774 870 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2847_1.png,534 229 805 778 852
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2856_1.png,428 756 603 690 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_29334_1.png,895 560 652 744 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_29484_1.png,895 413 670 764 819
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2964_1.png,864 471 895 586 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_30313_1.png,422 744 830 238 416
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3157_1.png,171 246 236 223 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31644_1.png,867 654 864 866 536
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3164_1.png,870 778 444 612 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31793_1.png,660 654 757 561 580
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_32693_1.png,803 408 864 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33384_1.png,576 561 517 718 420
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33576_1.png,665 603 428 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34396_1.png,864 757 654 575 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34461_1.png,246 345 171 172 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35102_1.png,428 410 491 63 653
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35888_1.png,866 652 575 450 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36206_1.png,118 575 544 929 932
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37309_1.png,844 763 450 528 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38295_1.png,915 449 660 634 807
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38313_1.png,251 246 172 248 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38900_1.png,575 654 428 621 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38904_1.png,597 774 650 777 684
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39544_1.png,436 56 830 53 674
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39958_1.png,575 603 654 864 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40138_1.png,428 523 693 472 792
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41391_1.png,830 560 575 555 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41465_1.png,450 575 612 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41843_1.png,654 575 864 612 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42223_1.png,428 717 758 866 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42278_1.png,450 576 573 830 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4244_1.png,864 866 880 575 858
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_43355_1.png,870 690 791 866 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44503_1.png,830 788 665 765 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44623_1.png,575 654 690 491 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44670_1.png,664 575 782 526 620
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45935_1.png,665 670 870 586 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4600_1.png,636 837 830 710 960
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46403_1.png,423 648 432 603 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_48275_1.png,436 450 654 719 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_51701_1.png,870 520 654 203 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_517_1.png,625 450 720 830 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5437_1.png,450 870 518 573 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5497_1.png,391 118 121 394 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_59264_1.png,612 603 880 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5947_1.png,479 436 665 870 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_647_1.png,726 674 171 774 786
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6515_1.png,665 513 670 603 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_74338_1.png,575 654 407 895 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_7521_1.png,345 690 253 173 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_78922_1.png,345 603 308 690 354
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_80101_1.png,672 491 428 830 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8446_1.png,597 512 849 626 774
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_86651_1.png,575 654 864 407 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_872_1.png,575 598 569 407 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9677_1.png,555 690 575 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10482_1.png,670 882 665 880 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10801_1.png,575 428 450 541 492
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11088_1.png,909 469 896 550 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11114_1.png,598 879 664 526 577
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11257_1.png,433 673 681 450 719
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11400_1.png,491 621 830 518 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11999_1.png,670 518 665 621 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1203_1.png,670 612 665 575 652
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1211_1.png,634 757 569 657 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12128_1.png,575 471 758 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12557_1.png,981 870 560 723 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12866_1.png,259 230 162 260 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13142_1.png,595 569 866 856 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13353_1.png,670 665 870 514 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13634_1.png,691 827 461 909 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13771_1.png,652 670 880 518 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13798_1.png,561 576 625 864 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14872_1.png,569 920 867 407 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_16403_1.png,450 518 667 400 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_18343_1.png,503 859 505 541 700
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1982_1.png,670 665 830 654 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22067_1.png,771 705 561 424 877
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22657_1.png,864 407 555 573 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_24245_1.png,822 618 420 676 253
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2682_1.png,238 263 264 161 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_273_1.png,603 612 870 690 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_28760_1.png,822 909 788 479 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_34572_1.png,575 413 758 764 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3487_1.png,895 421 879 249 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3530_1.png,112 774 464 758 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_36279_1.png,547 408 662 484 896
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_39171_1.png,439 612 880 870 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_43870_1.png,575 909 576 586 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_47332_1.png,238 575 249 573 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_56340_1.png,573 670 822 788 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_56935_1.png,581 573 870 622 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6124_1.png,636 790 676 674 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6305_1.png,830 603 612 575 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6432_1.png,151 173 253 235 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7073_1.png,822 690 569 730 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7092_1.png,909 928 960 897 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7316_1.png,866 569 654 595 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_74235_1.png,603 864 173 690 167
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7460_1.png,518 612 776 758 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_75694_1.png,670 870 665 880 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_79074_1.png,830 612 518 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7912_1.png,450 696 923 752 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_79720_1.png,774 487 544 593 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8064_1.png,605 475 648 664 894
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81808_1.png,575 866 561 730 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81854_1.png,670 575 518 745 541
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_83323_1.png,408 690 595 730 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8593_1.png,544 790 469 756 731
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9330_1.png,744 560 545 657 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_103_1.png,471 879 880 822 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_10857_1.png,670 665 880 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_11014_1.png,758 791 830 575 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1102_1.png,621 866 830 522 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1134_1.png,915 866 491 867 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12269_1.png,674 830 758 676 784
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1226_1.png,830 870 670 758 902
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1519_1.png,573 518 450 670 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1522_1.png,522 183 428 621 389
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1773_1.png,472 501 693 701 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1780_1.png,603 569 867 690 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1804_1.png,776 432 819 523 875
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1822_1.png,866 575 595 555 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1913_1.png,171 830 555 870 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1915_1.png,450 740 676 747 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2111_1.png,660 603 803 583 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2223_1.png,450 830 612 670 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2396_1.png,871 744 412 484 391
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_266_1.png,670 870 787 573 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2779_1.png,603 864 573 690 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_277_1.png,825 649 458 634 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2827_1.png,654 790 436 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2883_1.png,602 920 747 552 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2919_1.png,518 686 573 800 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2927_1.png,248 257 560 264 254
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3046_1.png,665 670 450 870 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3069_1.png,758 575 880 670 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3083_1.png,450 573 491 561 787
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3148_1.png,870 867 864 565 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3160_1.png,568 760 788 903 728
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3205_1.png,584 774 464 479 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3237_1.png,870 575 830 407 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3267_1.png,788 450 502 423 778
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3269_1.png,670 665 870 444 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_327_1.png,776 758 875 566 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3330_1.png,909 518 216 219 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3362_1.png,820 560 621 676 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3418_1.png,665 830 559 423 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3472_1.png,670 870 690 665 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3517_1.png,670 586 665 880 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3564_1.png,428 469 582 611 987
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3565_1.png,575 670 423 560 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6162_1.png,450 818 740 882 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6174_1.png,248 249 428 544 174
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6179_1.png,634 866 864 803 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6327_1.png,536 408 833 864 724
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6446_1.png,836 450 837 439 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6544_1.png,690 603 867 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6545_1.png,573 670 575 428 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6593_1.png,518 450 678 670 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6609_1.png,758 864 471 577 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6621_1.png,690 730 249 248 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_678_1.png,644 674 843 542 618
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6842_1.png,603 575 870 612 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6926_1.png,676 701 560 790 17
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7666_1.png,870 830 575 880 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7841_1.png,870 575 774 618 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8055_1.png,172 246 254 245 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8210_1.png,110 491 870 115 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8259_1.png,746 546 544 622 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8419_1.png,176 172 169 870 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8433_1.png,676 670 690 560 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8651_1.png,612 758 870 818 776
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8703_1.png,634 690 603 654 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8878_1.png,439 118 758 840 929
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9030_1.png,254 348 222 676 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10052_1.png,758 238 818 905 778
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10095_1.png,254 523 174 243 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10281_1.png,790 830 758 862 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10449_1.png,61 483 634 60 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10486_1.png,415 706 920 829 562
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10676_1.png,670 518 665 830 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10713_1.png,569 864 575 654 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1071_1.png,466 575 829 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11014_1.png,830 654 575 803 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11055_1.png,690 586 864 569 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11164_1.png,654 779 864 407 428
