/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45758_1.png,864 569 867 555 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_49501_1.png,602 450 439 634 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_497_1.png,513 875 423 432 503
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_507_1.png,829 595 706 660 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51206_1.png,890 762 624 415 467
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53227_1.png,238 788 253 822 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53321_1.png,920 627 867 468 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55002_1.png,561 920 468 803 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55476_1.png,829 555 498 705 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55527_1.png,829 705 547 408 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55803_1.png,439 475 450 920 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56235_1.png,820 483 803 442 437
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5709_1.png,555 491 796 870 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_58775_1.png,595 864 423 705 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5967_1.png,555 864 705 751 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5979_1.png,661 555 626 866 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_600_1.png,864 450 603 569 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6067_1.png,248 238 212 250 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_61205_1.png,569 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63310_1.png,554 555 491 625 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63617_1.png,624 762 424 675 617
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63954_1.png,450 830 561 573 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_64056_1.png,751 864 817 450 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65845_1.png,229 249 475 830 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66620_1.png,454 561 624 860 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67429_1.png,661 864 569 867 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6762_1.png,449 555 915 576 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67828_1.png,864 803 561 625 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68155_1.png,477 830 790 778 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_687_1.png,744 657 757 872 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69738_1.png,727 915 660 449 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71352_1.png,555 415 829 468 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71357_1.png,830 681 620 851 722
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72516_1.png,830 573 391 450 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73135_1.png,829 634 624 454 853
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73221_1.png,670 561 867 675 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73346_1.png,757 751 627 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73751_1.png,737 561 907 822 440
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73811_1.png,866 555 660 867 863
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74108_1.png,822 569 864 920 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75890_1.png,449 498 663 497 668
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7652_1.png,757 569 575 829 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77060_1.png,856 866 694 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78323_1.png,867 595 864 561 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7954_1.png,586 471 830 895 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8176_1.png,830 812 527 450 606
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8217_1.png,864 569 867 758 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8263_1.png,829 624 576 468 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83463_1.png,555 820 866 595 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83524_1.png,864 569 751 867 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83785_1.png,675 656 817 436 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85403_1.png,866 864 705 573 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85949_1.png,829 561 705 675 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87130_1.png,483 637 471 706 975
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88260_1.png,561 882 468 570 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88902_1.png,595 561 510 866 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89550_1.png,864 555 561 867 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91542_1.png,573 555 864 820 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94772_1.png,867 864 555 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9540_1.png,555 864 573 866 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96657_1.png,486 803 889 787 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_97504_1.png,832 716 575 920 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9949_1.png,864 555 751 866 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10048_1.png,561 491 758 856 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1339_1.png,803 864 780 561 724
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14651_1.png,751 450 817 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16454_1.png,510 675 757 867 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1767_1.png,406 698 454 857 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19126_1.png,491 450 547 864 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20125_1.png,169 230 249 248 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20370_1.png,410 582 595 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21272_1.png,448 653 94 738 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21478_1.png,569 675 803 867 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21734_1.png,830 491 544 788 909
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22054_1.png,665 880 450 661 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22621_1.png,576 603 851 257 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22626_1.png,790 555 595 864 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_23084_1.png,595 705 820 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25117_1.png,555 864 498 857 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_28108_1.png,450 466 864 817 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_31406_1.png,675 561 423 569 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33271_1.png,812 820 819 403 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33719_1.png,423 609 706 820 782
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33813_1.png,561 569 468 829 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3630_1.png,468 751 569 561 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3922_1.png,401 554 491 450 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4957_1.png,624 526 790 424 782
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5185_1.png,576 536 812 406 704
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5425_1.png,675 867 705 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7303_1.png,468 920 907 626 711
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_8632_1.png,690 569 238 676 198
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9760_1.png,178 160 391 170 341
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9823_1.png,415 569 766 627 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10030_1.png,920 975 562 468 979
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10419_1.png,724 536 517 913 547
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1645_1.png,627 561 803 829 150
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2708_1.png,829 520 729 421 617
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4261_1.png,802 450 491 561 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5494_1.png,819 475 627 468 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5621_1.png,569 919 586 920 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5750_1.png,561 829 523 873 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5751_1.png,624 454 865 829 582
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6742_1.png,450 830 491 456 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7029_1.png,765 523 167 173 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7238_1.png,864 830 575 895 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_734_1.png,675 569 803 603 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7781_1.png,690 569 634 660 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9928_1.png,895 408 803 586 569
