/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27824_1.png,786 880 665 456 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27983_1.png,654 675 603 867 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2802_1.png,717 774 870 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2847_1.png,534 229 805 778 852
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2856_1.png,428 756 603 690 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_29046_1.png,575 661 787 555 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_29334_1.png,895 560 652 744 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_29484_1.png,895 413 670 764 819
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2964_1.png,864 471 895 586 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_30313_1.png,422 744 830 238 416
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_30457_1.png,428 690 575 627 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31170_1.png,654 864 569 656 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31275_1.png,757 675 817 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3157_1.png,171 246 236 223 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31586_1.png,870 656 627 817 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31644_1.png,867 654 864 866 536
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3164_1.png,870 778 444 612 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31793_1.png,660 654 757 561 580
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_32693_1.png,803 408 864 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_330_1.png,758 676 817 866 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33384_1.png,576 561 517 718 420
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33576_1.png,665 603 428 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33602_1.png,870 603 561 734 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33835_1.png,479 656 751 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34149_1.png,575 817 511 573 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34200_1.png,450 751 746 817 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34317_1.png,573 751 511 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34383_1.png,575 867 569 864 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34396_1.png,864 757 654 575 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34461_1.png,246 345 171 172 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3502_1.png,575 665 670 654 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35102_1.png,428 410 491 63 653
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35279_1.png,758 627 690 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3527_1.png,555 751 654 573 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35363_1.png,654 561 675 656 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35442_1.png,575 627 670 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35888_1.png,866 652 575 450 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36206_1.png,118 575 544 929 932
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3624_1.png,569 675 864 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36383_1.png,621 670 468 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36663_1.png,864 867 569 586 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37110_1.png,654 450 518 468 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37309_1.png,844 763 450 528 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37381_1.png,436 864 511 468 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37736_1.png,575 627 665 866 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3789_1.png,575 627 661 603 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38071_1.png,575 468 817 664 527
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38295_1.png,915 449 660 634 807
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38313_1.png,251 246 172 248 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38454_1.png,864 573 751 511 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38719_1.png,603 586 690 573 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38900_1.png,575 654 428 621 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38904_1.png,597 774 650 777 684
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3890_1.png,634 981 439 830 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39544_1.png,436 56 830 53 674
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39559_1.png,670 656 817 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39667_1.png,757 660 656 706 978
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3970_1.png,575 817 627 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39902_1.png,867 864 569 609 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39958_1.png,575 603 654 864 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40064_1.png,867 864 555 569 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40138_1.png,428 523 693 472 792
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40178_1.png,555 867 569 864 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40344_1.png,555 624 736 865 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40501_1.png,575 654 428 627 104
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40700_1.png,757 627 660 408 727
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41391_1.png,830 560 575 555 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41465_1.png,450 575 612 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41481_1.png,561 654 870 817 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41843_1.png,654 575 864 612 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42223_1.png,428 717 758 866 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42278_1.png,450 576 573 830 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4244_1.png,864 866 880 575 858
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42777_1.png,575 627 654 511 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4282_1.png,864 450 569 573 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_43132_1.png,654 656 817 468 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_43355_1.png,870 690 791 866 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4449_1.png,575 627 670 661 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44503_1.png,830 788 665 765 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44623_1.png,575 654 690 491 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44670_1.png,664 575 782 526 620
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44803_1.png,555 436 569 864 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4488_1.png,575 654 627 391 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45060_1.png,654 609 575 656 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45312_1.png,436 817 479 468 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45607_1.png,575 661 511 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45853_1.png,895 864 408 656 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45935_1.png,665 670 870 586 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4600_1.png,636 837 830 710 960
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46403_1.png,423 648 432 603 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46485_1.png,575 569 730 751 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46769_1.png,407 468 625 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46902_1.png,822 654 423 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_48275_1.png,436 450 654 719 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4977_1.png,569 694 523 675 862
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_51701_1.png,870 520 654 203 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_517_1.png,625 450 720 830 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5230_1.png,586 670 468 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5437_1.png,450 870 518 573 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5497_1.png,391 118 121 394 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_56420_1.png,654 575 675 757 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5851_1.png,575 690 661 603 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_58708_1.png,851 627 422 830 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_59172_1.png,757 654 656 407 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_59264_1.png,612 603 880 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5947_1.png,479 436 665 870 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6150_1.png,654 407 609 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6210_1.png,428 491 654 730 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6297_1.png,864 569 609 675 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_647_1.png,726 674 171 774 786
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6498_1.png,654 817 656 575 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6515_1.png,665 513 670 603 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_74242_1.png,654 779 468 864 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_74338_1.png,575 654 407 895 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_7521_1.png,345 690 253 173 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_76388_1.png,642 817 603 511 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_76944_1.png,436 656 654 575 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_78922_1.png,345 603 308 690 354
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_79974_1.png,569 484 803 609 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_80101_1.png,672 491 428 830 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8108_1.png,575 830 428 656 410
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_82381_1.png,654 864 675 407 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_82428_1.png,264 254 864 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8384_1.png,654 468 627 734 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8446_1.png,597 512 849 626 774
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8568_1.png,603 468 895 654 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_85981_1.png,555 654 675 407 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_86651_1.png,575 654 864 407 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_872_1.png,575 598 569 407 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9485_1.png,561 569 575 150 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9588_1.png,895 690 864 867 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9677_1.png,555 690 575 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9785_1.png,575 661 511 757 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9835_1.png,654 675 757 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9886_1.png,654 656 436 627 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10004_1.png,788 586 864 751 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10218_1.png,805 661 586 627 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10232_1.png,573 670 817 511 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10405_1.png,895 450 864 573 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10426_1.png,518 249 751 576 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10482_1.png,670 882 665 880 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10671_1.png,864 867 634 511 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10794_1.png,575 665 518 670 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10801_1.png,575 428 450 541 492
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10840_1.png,790 751 758 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11088_1.png,909 469 896 550 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11114_1.png,598 879 664 526 577
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1111_1.png,654 569 627 575 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11257_1.png,433 673 681 450 719
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11400_1.png,491 621 830 518 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11579_1.png,407 734 654 757 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11703_2.png,534 822 545 745 627
