/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_2022_1.png,783 488 758 776 524
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_2166_1.png,609 595 573 621 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_2597_1.png,603 690 652 196 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_2806_1.png,306 345 730 351 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_2832_1.png,971 654 612 880 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_28347_1.png,518 491 740 758 447
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_28698_1.png,471 866 575 671 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_310_1.png,645 971 775 671 879
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_3266_1.png,747 478 880 840 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_3459_1.png,690 603 428 345 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_3516_1.png,573 856 661 479 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_3793_1.png,450 413 758 764 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_393_1.png,880 444 843 612 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_4342_1.png,573 560 450 518 823
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_5050_1.png,581 506 546 545 402
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_521_1.png,751 870 817 656 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_5728_1.png,437 724 668 536 538
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_5753_1.png,795 537 880 752 746
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_5875_1.png,541 787 830 444 123
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6088_1.png,730 621 764 413 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6276_1.png,570 486 518 401 691
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6576_1.png,513 612 875 776 566
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6591_1.png,746 439 880 981 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6688_1.png,580 724 428 807 790
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_6780_1.png,652 614 842 788 459
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_7067_1.png,788 774 467 619 502
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_7115_1.png,573 450 870 746 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_7560_1.png,447 787 471 880 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_7804_1.png,730 880 471 671 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_8060_1.png,972 100 238 214 119
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_8066_1.png,560 870 751 612 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_8493_3.png,870 439 880 982 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_8654_1.png,776 875 513 491 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03790512_8776_1.png,422 414 543 730 678
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_11391_1.png,119 787 573 124 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_11469_1.png,802 80 93 795 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_11662_1.png,573 880 450 981 236
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_12308_1.png,880 837 470 518 846
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_13581_1.png,415 582 509 788 469
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_13915_1.png,575 703 880 870 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_14122_2.png,423 523 765 424 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_16146_1.png,249 523 170 791 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_1865_1.png,847 839 657 744 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_1873_1.png,740 907 830 561 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_1986_1.png,319 237 303 63 262
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_1998_1.png,526 745 527 851 681
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_21502_1.png,966 650 920 907 439
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_21599_1.png,686 592 420 626 545
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_22288_1.png,621 491 468 889 486
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_22966_1.png,758 595 740 882 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_26149_1.png,776 18 451 695 683
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_2649_1.png,491 96 88 428 792
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_2666_1.png,822 731 747 862 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_3835_1.png,573 627 468 751 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_5505_1.png,518 573 560 981 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_5983_1.png,637 412 840 920 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_6575_1.png,788 877 424 617 454
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_7254_1.png,880 627 656 468 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_7703_1.png,562 744 701 758 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_9223_1.png,56 830 491 96 879
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n03791053_9303_1.png,491 866 803 595 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_10005_1.png,671 801 518 983 125
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_10162_1.png,671 730 970 603 164
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_10433_1.png,981 830 671 429 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_10689_1.png,671 978 730 354 913
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_11207_1.png,690 671 603 880 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_11782_1.png,671 428 912 672 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_1254_1.png,340 258 355 701 248
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_12790_1.png,671 730 830 880 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_12_1.png,671 980 979 978 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_13009_1.png,621 708 703 428 979
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_13014_1.png,671 977 730 843 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_13388_1.png,237 236 238 879 234
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_13652_1.png,701 600 830 872 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_16545_1.png,768 671 491 830 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_1963_1.png,853 649 354 671 347
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_1976_1.png,125 110 115 119 53
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_24824_1.png,671 595 830 603 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_27393_1.png,671 491 730 88 8
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_3340_1.png,843 580 671 912 104
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_4034_1.png,671 880 870 977 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_5487_1.png,354 385 690 972 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_549_1.png,671 609 383 428 853
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_5516_1.png,671 518 430 492 251
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_6105_1.png,526 620 527 788 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_6209_1.png,701 677 600 461 989
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_6647_1.png,671 65 189 266 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_7324_1.png,671 701 557 417 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_7492_1.png,671 880 479 751 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_7684_1.png,870 154 160 151 216
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_8124_1.png,774 518 870 428 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_9481_1.png,730 671 491 792 983
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_motorbikeTWO_n04466871_9986_1.png,671 444 880 280 277
