/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_28382_1.png,555 829 864 874 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_29310_1.png,423 561 654 510 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_30444_1.png,864 654 569 609 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_30505_1.png,253 654 238 173 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3060_1.png,569 654 757 675 565
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_30955_1.png,690 603 675 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_31134_1.png,555 864 803 625 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_31709_1.png,675 654 569 867 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3182_1.png,751 511 817 621 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_32040_1.png,690 603 471 652 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3207_1.png,660 690 341 603 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_32406_1.png,829 467 569 634 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_32632_1.png,864 555 654 573 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_32650_1.png,569 867 864 595 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_32676_1.png,864 803 555 830 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3289_1.png,864 654 555 829 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_33093_1.png,851 708 675 867 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_33400_1.png,561 822 654 462 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_33540_1.png,573 408 833 554 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_33851_1.png,829 654 661 822 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_34311_1.png,829 874 654 676 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_34324_1.png,536 576 874 627 694
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_34753_1.png,624 466 454 627 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_34936_1.png,864 867 654 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_35139_1.png,829 612 536 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_35198_1.png,829 654 705 561 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3525_1.png,864 867 569 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_35836_1.png,864 654 757 569 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3604_1.png,449 536 874 718 150
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_36323_1.png,864 867 856 675 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_36487_1.png,575 864 654 555 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37081_1.png,603 536 403 803 694
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37624_1.png,864 627 661 468 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37941_1.png,555 779 829 408 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37952_1.png,920 661 675 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_38016_1.png,829 534 705 874 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39022_1.png,575 450 654 627 410
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39037_1.png,864 867 555 565 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39044_1.png,450 830 627 586 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39116_1.png,595 765 856 565 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39780_1.png,468 817 627 579 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_40295_1.png,555 820 690 176 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_41698_1.png,466 450 468 705 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_41894_1.png,829 627 468 874 576
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_42328_1.png,675 757 654 864 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_43350_1.png,627 511 751 450 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_44010_1.png,675 867 803 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_44809_1.png,594 546 401 562 697
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45041_1.png,407 555 612 830 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45193_1.png,354 339 654 681 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45245_1.png,555 569 820 791 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_4569_1.png,829 612 864 555 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45758_1.png,569 864 867 757 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45965_1.png,829 466 536 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_46565_1.png,822 150 561 829 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_46832_1.png,466 829 874 867 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_47228_1.png,573 447 450 518 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_49501_1.png,573 575 569 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_497_1.png,627 513 432 498 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_507_1.png,690 428 412 603 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5085_1.png,569 654 603 575 778
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51206_1.png,624 788 467 890 722
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5120_1.png,829 654 627 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51687_1.png,173 690 159 211 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_52168_1.png,867 675 822 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_52499_1.png,867 864 654 449 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53227_1.png,561 612 675 423 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53321_1.png,627 468 920 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53826_1.png,561 864 654 867 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55002_1.png,561 833 829 536 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55476_1.png,498 829 698 624 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55527_1.png,829 654 408 734 576
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_557_1.png,569 829 654 675 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55803_1.png,660 867 864 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56235_1.png,586 820 803 609 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56339_1.png,822 920 424 675 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5709_1.png,787 524 198 555 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_58013_1.png,627 654 734 468 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_58775_1.png,864 561 675 654 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5967_1.png,555 705 654 864 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5979_1.png,751 864 837 676 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5982_1.png,880 575 569 450 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59892_1.png,675 569 403 864 914
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59939_1.png,864 866 654 555 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_600_1.png,864 569 675 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_60389_1.png,822 654 864 877 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6067_1.png,202 209 172 250 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_61205_1.png,569 867 675 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_62302_1.png,864 751 555 803 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63310_1.png,803 864 555 595 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63330_1.png,569 864 779 654 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6338_1.png,864 654 867 829 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63617_1.png,624 534 675 654 694
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63766_1.png,864 867 675 705 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63954_1.png,569 561 874 654 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_64056_1.png,569 575 675 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65224_1.png,660 569 575 757 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65408_1.png,829 475 654 705 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_66620_1.png,454 624 860 467 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_66847_1.png,829 669 624 654 449
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67429_1.png,432 661 830 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6762_1.png,449 536 576 864 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67828_1.png,864 554 820 573 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_68751_1.png,569 690 654 476 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_687_1.png,757 654 575 675 727
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69064_1.png,829 654 450 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69738_1.png,727 498 660 675 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_70749_1.png,880 468 829 654 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71352_1.png,555 829 873 498 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71357_1.png,675 526 654 569 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71367_1.png,561 654 569 864 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71749_1.png,757 675 654 867 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72008_1.png,829 561 705 625 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72138_1.png,555 864 654 627 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72194_1.png,561 718 829 705 449
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72516_1.png,450 817 790 830 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73135_1.png,829 624 454 634 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73221_1.png,569 675 670 867 790
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73346_1.png,569 864 751 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73378_1.png,727 603 690 646 341
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73720_1.png,569 864 803 612 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73751_1.png,561 422 822 423 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73811_1.png,555 866 554 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74108_1.png,569 654 864 424 819
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74207_1.png,867 654 829 569 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74553_1.png,612 654 734 576 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74908_1.png,822 654 851 705 583
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75403_1.png,561 829 874 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75890_1.png,594 497 449 561 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_76389_1.png,536 675 744 657 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7652_1.png,575 757 675 654 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77060_1.png,856 864 555 866 437
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77490_1.png,886 654 475 760 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,400 690 667 676 614
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,864 595 867 705 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78936_1.png,734 654 829 468 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7954_1.png,586 422 401 543 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80980_1.png,555 554 612 547 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,867 745 742 632 527
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_81785_1.png,526 803 779 569 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8217_1.png,676 690 237 186 699
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82603_1.png,561 829 654 822 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8263_1.png,829 624 468 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83049_1.png,829 874 734 654 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83194_1.png,705 829 779 654 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83463_1.png,555 864 820 705 554
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83524_1.png,555 864 867 569 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83785_1.png,656 717 654 867 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8412_1.png,757 829 675 705 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84480_1.png,555 407 874 439 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84520_1.png,407 654 569 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84663_1.png,829 734 557 864 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84781_1.png,803 864 625 661 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84980_1.png,829 561 408 595 547
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85403_1.png,555 705 820 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85527_1.png,864 627 880 491 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,624 627 690 468 519
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86555_1.png,829 654 555 627 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86636_1.png,829 569 654 874 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87130_1.png,867 569 866 573 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87140_1.png,624 829 698 562 727
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88260_1.png,864 867 423 561 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88652_1.png,468 654 569 864 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88902_1.png,595 856 561 510 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89427_1.png,569 734 654 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,803 561 864 595 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_907_1.png,829 654 874 705 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91125_1.png,705 654 781 874 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91542_1.png,573 820 864 575 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_92338_1.png,734 407 561 874 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_92807_1.png,561 779 803 829 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94281_1.png,829 874 571 877 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94455_1.png,675 569 654 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94569_1.png,555 654 575 569 439
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,867 864 555 803 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,555 595 866 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_95429_1.png,829 867 654 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_960_1.png,920 779 468 654 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96575_1.png,829 874 654 734 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96657_1.png,224 223 534 642 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97504_1.png,716 660 832 706 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,864 471 866 805 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10048_1.png,822 654 758 569 544
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10156_1.png,867 675 654 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10658_1.png,627 569 654 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11205_1.png,450 788 654 830 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11261_1.png,555 874 468 866 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11585_1.png,829 874 867 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_13091_1.png,573 450 424 561 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1339_1.png,403 675 895 757 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14125_1.png,830 450 555 751 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,675 757 895 569 807
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,829 555 705 595 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15639_1.png,675 654 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15671_1.png,675 565 864 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15923_1.png,569 803 660 874 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15981_1.png,576 468 829 561 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_16454_1.png,829 867 705 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17228_1.png,864 569 561 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17519_1.png,229 569 654 675 264
