/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4954_1.png,428 870 523 880 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_5088_1.png,486 258 787 420 889
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_5124_2.png,880 612 523 877 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_5204_1.png,612 870 880 444 823
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_5690_1.png,665 880 870 670 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_5751_1.png,665 758 880 444 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_703_1.png,545 402 674 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_7303_1.png,354 545 880 577 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_7688_1.png,880 671 764 444 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_7754_1.png,612 830 444 880 752
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_8440_1.png,877 561 870 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_8533_1.png,744 444 657 671 835
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_8971_1.png,880 671 444 835 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_1035_1.png,889 870 676 837 486
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_1080_1.png,665 670 870 612 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_10854_1.png,665 671 670 471 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_11400_1.png,665 545 870 670 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_12294_1.png,427 428 870 756 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_12496_1.png,730 428 621 665 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_13584_1.png,880 615 614 655 610
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_1400_1.png,670 412 612 788 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_2278_1.png,300 316 303 870 308
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_2483_1.png,880 416 870 830 615
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_256_1.png,665 444 671 870 837
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_4049_1.png,545 671 870 786 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_4343_1.png,830 612 870 428 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_5215_1.png,880 444 665 661 544
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_5508_1.png,665 870 354 880 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_8447_1.png,897 870 837 444 435
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04126066_8578_1.png,665 870 880 671 670
