/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25986_1.png,428 670 586 575 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26030_1.png,870 670 665 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26929_1.png,690 569 757 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2713_1.png,920 407 757 864 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27502_1.png,788 416 790 514 726
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2847_1.png,423 909 749 424 923
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29334_1.png,895 822 575 541 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29484_1.png,818 836 867 413 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2964_1.png,471 864 895 870 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_30313_1.png,830 895 744 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3157_1.png,264 253 173 227 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3164_1.png,790 778 534 823 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33576_1.png,870 791 665 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33666_1.png,575 423 757 654 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34396_1.png,654 757 864 717 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34461_1.png,518 690 670 575 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34667_1.png,690 603 118 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35102_1.png,491 428 514 345 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3527_1.png,612 603 880 822 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3537_1.png,171 676 195 253 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35442_1.png,670 575 665 717 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35888_1.png,575 864 654 586 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3789_1.png,575 870 245 248 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38295_1.png,915 449 660 634 807
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38719_1.png,573 569 867 586 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38904_1.png,589 684 774 597 451
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3890_1.png,843 603 830 981 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39544_1.png,436 451 464 757 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40138_1.png,774 596 428 674 792
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40178_1.png,670 788 523 796 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40770_1.png,788 595 541 122 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41391_1.png,555 830 436 791 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41481_1.png,870 665 654 621 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4244_1.png,690 758 864 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4282_1.png,573 690 450 670 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43355_1.png,864 471 690 383 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44623_1.png,238 217 654 690 157
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44803_1.png,603 569 864 690 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4600_1.png,971 719 788 837 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4637_1.png,159 428 339 163 243
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4689_1.png,670 665 652 612 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_51701_1.png,450 830 795 523 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_517_1.png,450 625 830 670 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5437_1.png,450 870 701 573 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5497_1.png,410 118 124 122 121
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_58708_1.png,612 851 830 523 559
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59172_1.png,475 654 859 851 562
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59264_1.png,603 569 660 612 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5947_1.png,436 479 423 654 513
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6210_1.png,428 730 870 787 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_647_1.png,674 726 774 749 514
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6498_1.png,612 654 757 870 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6515_1.png,665 670 118 603 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7521_1.png,670 788 665 575 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76944_1.png,264 603 253 225 339
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_78922_1.png,981 830 671 665 513
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_80101_1.png,176 173 215 273 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8108_1.png,864 410 660 436 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82428_1.png,254 225 264 243 255
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8446_1.png,546 597 752 777 650
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85981_1.png,555 654 417 637 624
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_86651_1.png,690 603 345 730 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9785_1.png,805 870 603 830 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10218_1.png,690 255 603 163 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10429_1.png,758 763 690 512 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10801_1.png,830 603 450 428 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11114_1.png,879 664 598 673 818
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1203_1.png,537 676 250 176 248
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,569 690 603 867 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12128_1.png,249 690 345 248 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12557_1.png,670 518 615 981 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13142_1.png,569 676 246 864 759
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13346_1.png,171 223 184 238 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1339_1.png,569 654 480 575 707
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13634_1.png,691 518 909 665 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13798_1.png,576 472 561 693 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14872_1.png,870 569 575 920 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_16403_1.png,822 819 837 758 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_17031_1.png,802 408 450 537 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_18343_1.png,51 778 560 420 467
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_20771_1.png,575 361 621 471 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_210_1.png,830 472 693 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22067_1.png,766 713 424 624 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22657_1.png,830 866 575 665 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_24245_1.png,812 657 744 560 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_273_1.png,603 690 612 830 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_28760_1.png,822 541 788 909 907
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3339_1.png,788 592 122 836 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_34572_1.png,758 788 670 413 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3487_1.png,421 727 835 895 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3530_1.png,570 758 836 849 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_36279_1.png,408 814 879 896 876
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_39171_1.png,880 612 870 432 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4281_1.png,745 665 670 909 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_43870_1.png,586 676 176 160 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4489_1.png,614 118 851 736 598
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4764_1.png,416 670 602 971 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6124_1.png,676 491 758 561 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6586_1.png,518 808 444 450 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7073_1.png,423 653 690 845 760
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7092_1.png,518 560 770 818 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7316_1.png,569 856 730 866 801
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_74235_1.png,569 864 469 565 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7460_1.png,636 617 465 477 678
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79720_1.png,830 423 576 774 731
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8064_1.png,424 904 648 664 818
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81854_1.png,670 575 450 615 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83129_1.png,758 740 764 981 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83323_1.png,690 856 238 730 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8593_1.png,476 843 805 121 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8919_1.png,544 882 621 523 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_911_1.png,864 595 408 830 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9330_1.png,620 676 837 401 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9912_1.png,880 652 391 646 645
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_103_1.png,672 879 522 523 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11014_1.png,670 744 665 361 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1134_1.png,870 394 391 428 389
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_145_1.png,575 730 866 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1461_1.png,432 441 541 737 503
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1519_1.png,450 573 802 554 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1522_1.png,867 864 522 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1523_1.png,573 882 450 758 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1608_1.png,171 176 676 246 805
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1773_1.png,472 693 94 7 983
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1876_1.png,518 670 450 615 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1915_1.png,242 180 238 254 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2111_1.png,803 163 569 168 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2159_1.png,575 472 573 654 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2396_1.png,428 544 870 822 118
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2602_1.png,176 217 805 195 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2762_1.png,620 864 654 637 695
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2779_1.png,603 690 555 864 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_277_1.png,825 649 646 458 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2883_1.png,866 694 518 491 889
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2919_1.png,613 686 518 673 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2925_1.png,450 416 476 575 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2927_1.png,532 887 456 776 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2932_1.png,670 665 870 586 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3046_1.png,414 670 665 621 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3069_1.png,758 880 830 775 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3083_1.png,560 522 450 518 768
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3160_1.png,617 568 903 982 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3249_1.png,690 676 870 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3261_1.png,654 802 450 864 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3267_1.png,654 788 423 829 502
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_327_1.png,476 870 624 665 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3307_1.png,690 676 603 586 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3309_1.png,450 534 523 423 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3362_1.png,830 176 676 179 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3415_1.png,864 573 779 595 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3418_1.png,665 830 870 444 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3472_1.png,595 690 864 870 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3517_1.png,670 665 770 758 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3564_1.png,835 611 469 858 119
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3565_1.png,575 765 242 603 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6162_1.png,470 827 920 544 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6209_1.png,866 730 595 413 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6218_1.png,637 882 621 450 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6263_1.png,758 740 569 570 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6327_1.png,536 914 724 812 780
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6446_1.png,450 543 408 615 678
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6544_1.png,345 690 676 654 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6609_1.png,523 457 614 670 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6842_1.png,690 345 191 338 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6926_1.png,758 870 414 790 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7364_1.png,575 670 612 822 877
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7539_1.png,439 701 870 523 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7591_1.png,586 864 408 847 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7643_1.png,603 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7666_1.png,575 880 561 864 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7841_1.png,428 870 830 118 610
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7873_1.png,757 575 864 660 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7961_1.png,802 450 705 471 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8264_1.png,864 575 758 422 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8306_1.png,518 676 575 830 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_83_1.png,880 870 665 575 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8419_1.png,523 667 439 880 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8433_1.png,676 575 805 159 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8651_1.png,518 560 758 670 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8855_1.png,670 518 665 870 774
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8878_1.png,740 790 898 778 480
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9004_1.png,603 915 690 586 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9030_1.png,830 870 428 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10439_1.png,652 834 971 428 862
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10449_1.png,744 634 674 471 61
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10486_1.png,920 415 874 706 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10573_1.png,803 575 870 621 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10591_1.png,237 151 284 236 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10713_1.png,569 595 864 895 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10867_1.png,866 595 491 730 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11014_1.png,575 654 870 830 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11055_1.png,880 612 603 523 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11130_1.png,560 830 450 602 112
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11164_1.png,486 654 428 569 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11376_1.png,498 705 874 424 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11885_1.png,690 730 803 676 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12150_1.png,624 822 424 454 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12323_1.png,176 345 368 208 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12398_1.png,544 469 756 412 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12613_1.png,670 665 575 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12684_1.png,744 657 230 248 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13484_1.png,984 595 621 807 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13504_1.png,569 757 864 654 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13505_1.png,341 575 765 428 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1406_1.png,690 514 603 284 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1417_1.png,575 691 654 238 230
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14190_1.png,665 738 670 573 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_141_1.png,603 238 690 573 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15134_1.png,944 717 391 866 0
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15183_1.png,830 670 408 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1554_1.png,690 603 245 195 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15733_1.png,665 670 573 479 870
