/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45758_1.png,569 864 867 757 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_49501_1.png,573 575 569 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_497_1.png,627 513 432 498 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_507_1.png,690 428 412 603 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51206_1.png,624 788 467 890 722
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51687_1.png,173 690 159 211 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_52168_1.png,867 675 822 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53227_1.png,561 612 675 423 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53321_1.png,627 468 920 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55002_1.png,561 833 829 536 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55476_1.png,498 829 698 624 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55803_1.png,660 867 864 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56235_1.png,586 820 803 609 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56339_1.png,822 920 424 675 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5709_1.png,787 524 198 555 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5979_1.png,751 864 837 676 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5982_1.png,880 575 569 450 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59892_1.png,675 569 403 864 914
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_600_1.png,864 569 675 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6067_1.png,202 209 172 250 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_61205_1.png,569 867 675 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_62302_1.png,864 751 555 803 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63310_1.png,803 864 555 595 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63766_1.png,864 867 675 705 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_64056_1.png,569 575 675 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65224_1.png,660 569 575 757 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_66620_1.png,454 624 860 467 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67429_1.png,432 661 830 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6762_1.png,449 536 576 864 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67828_1.png,864 554 820 573 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69738_1.png,727 498 660 675 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71352_1.png,555 829 873 498 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72008_1.png,829 561 705 625 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72194_1.png,561 718 829 705 449
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72516_1.png,450 817 790 830 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73135_1.png,829 624 454 634 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73221_1.png,569 675 670 867 790
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73346_1.png,569 864 751 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73378_1.png,727 603 690 646 341
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73720_1.png,569 864 803 612 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73751_1.png,561 422 822 423 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73811_1.png,555 866 554 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75890_1.png,594 497 449 561 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77060_1.png,856 864 555 866 437
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,400 690 667 676 614
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,864 595 867 705 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80980_1.png,555 554 612 547 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,867 745 742 632 527
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8217_1.png,676 690 237 186 699
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83463_1.png,555 864 820 705 554
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83524_1.png,555 864 867 569 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84663_1.png,829 734 557 864 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84980_1.png,829 561 408 595 547
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85527_1.png,864 627 880 491 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,624 627 690 468 519
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87130_1.png,867 569 866 573 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87140_1.png,624 829 698 562 727
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88260_1.png,864 867 423 561 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88902_1.png,595 856 561 510 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,803 561 864 595 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91542_1.png,573 820 864 575 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,867 864 555 803 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,555 595 866 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97504_1.png,716 660 832 706 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,864 471 866 805 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_13091_1.png,573 450 424 561 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1339_1.png,403 675 895 757 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14125_1.png,830 450 555 751 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,675 757 895 569 807
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,829 555 705 595 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15671_1.png,675 565 864 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1767_1.png,406 698 857 561 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1876_1.png,867 569 829 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_18954_1.png,536 914 569 718 780
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19126_1.png,547 864 595 820 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20125_1.png,864 867 561 803 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,410 555 864 595 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,657 544 830 422 909
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,576 864 468 627 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,595 866 864 856 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,706 762 822 690 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,255 450 573 238 235
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_31406_1.png,246 690 569 822 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,812 820 667 249 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,423 820 652 756 465
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33813_1.png,561 569 670 829 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,864 866 491 832 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,620 830 732 477 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5002_1.png,867 675 627 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,576 468 406 704 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,491 803 895 517 565
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7303_1.png,920 907 468 800 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7646_1.png,627 422 864 555 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9511_1.png,541 830 450 575 514
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9964_1.png,468 569 864 573 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10030_1.png,920 304 301 562 979
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10125_1.png,439 920 864 862 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10143_1.png,238 264 603 255 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1645_1.png,561 627 803 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2243_1.png,569 449 410 706 536
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,561 569 428 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2708_1.png,829 421 876 435 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_3266_1.png,569 468 867 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4838_1.png,875 776 513 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5494_1.png,819 627 475 751 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5621_1.png,569 919 920 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5750_1.png,561 829 569 920 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5751_1.png,624 454 865 860 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 867 803 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,603 569 675 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,634 427 706 843 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,895 569 408 573 864
