/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,569 690 603 867 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12128_1.png,249 690 345 248 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12154_1.png,864 436 656 569 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12198_1.png,573 751 661 830 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12226_1.png,436 511 656 479 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12557_1.png,670 518 615 981 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12582_1.png,670 734 675 656 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12668_1.png,575 661 612 880 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12798_1.png,575 627 609 751 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12866_1.png,552 523 665 776 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12902_1.png,573 751 671 817 391
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12943_1.png,575 656 511 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12_1.png,569 864 675 609 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13142_1.png,569 676 246 864 759
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13170_1.png,560 573 751 450 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13233_1.png,518 450 751 817 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13280_1.png,830 586 654 817 674
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13346_1.png,171 223 184 238 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13353_1.png,670 468 627 665 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1339_1.png,569 654 480 575 707
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13615_1.png,870 830 511 575 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13634_1.png,691 518 909 665 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13674_1.png,670 665 791 656 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13798_1.png,576 472 561 693 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13803_1.png,575 830 817 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13874_1.png,575 665 670 661 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14237_1.png,575 573 670 665 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14280_1.png,827 758 864 561 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14295_1.png,450 908 751 573 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14513_1.png,573 511 817 575 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14872_1.png,870 569 575 920 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_16403_1.png,822 819 837 758 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_17031_1.png,802 408 450 537 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_18343_1.png,51 778 560 420 467
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1982_1.png,654 830 450 656 918
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2032_1.png,575 654 511 436 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_20771_1.png,575 361 621 471 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_210_1.png,830 472 693 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22067_1.png,766 713 424 624 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22657_1.png,830 866 575 665 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22852_1.png,654 867 817 882 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_24245_1.png,812 657 744 560 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_254_1.png,864 555 661 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_273_1.png,603 690 612 830 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2753_1.png,575 670 676 817 236
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_28760_1.png,822 541 788 909 907
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2928_1.png,518 751 817 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3339_1.png,788 592 122 836 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_34572_1.png,758 788 670 413 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3487_1.png,421 727 835 895 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3530_1.png,570 758 836 849 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_36279_1.png,408 814 879 896 876
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3666_1.png,670 468 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3763_1.png,654 569 717 408 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_39171_1.png,880 612 870 432 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4281_1.png,745 665 670 909 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4286_1.png,654 575 757 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_43870_1.png,586 676 176 160 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4489_1.png,614 118 851 736 598
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4533_1.png,407 817 757 654 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_47332_1.png,575 654 627 656 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4764_1.png,416 670 602 971 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_482_1.png,670 661 627 656 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4882_1.png,479 661 575 864 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5382_1.png,654 656 575 734 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_54508_1.png,407 573 734 576 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_548_1.png,812 895 627 403 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5990_1.png,518 751 817 450 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6100_1.png,654 751 817 734 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6124_1.png,676 491 758 561 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6432_1.png,255 609 758 621 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6586_1.png,518 808 444 450 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6594_1.png,870 895 867 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_67454_1.png,654 575 675 523 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7073_1.png,423 653 690 845 760
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7092_1.png,518 560 770 818 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7127_1.png,575 870 675 654 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7162_1.png,569 627 654 864 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7316_1.png,569 856 730 866 801
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_74235_1.png,569 864 469 565 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7460_1.png,636 617 465 477 678
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_76561_1.png,573 870 575 408 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7882_1.png,654 656 766 544 909
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79074_1.png,670 704 817 569 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7912_1.png,450 118 790 830 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79720_1.png,830 423 576 774 731
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8064_1.png,424 904 648 664 818
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81158_1.png,830 864 561 491 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81607_1.png,654 569 867 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81808_1.png,575 661 609 654 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81854_1.png,670 575 450 615 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83129_1.png,758 740 764 981 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83278_1.png,670 665 817 518 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83323_1.png,690 856 238 730 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8395_1.png,518 751 817 575 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_856_1.png,573 751 864 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8593_1.png,476 843 805 121 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8919_1.png,544 882 621 523 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_896_1.png,573 751 817 450 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9087_1.png,864 866 468 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_911_1.png,864 595 408 830 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9290_1.png,573 751 518 817 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9330_1.png,620 676 837 401 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9383_1.png,670 665 575 870 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9912_1.png,880 652 391 646 645
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_103_1.png,672 879 522 523 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_10857_1.png,670 665 870 656 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1099_1.png,665 621 670 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11014_1.png,670 744 665 361 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1102_1.png,621 817 866 575 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1134_1.png,870 394 391 428 389
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12245_1.png,654 675 690 757 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12269_1.png,758 436 902 656 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1226_1.png,654 817 656 830 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12328_1.png,436 817 511 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_126_1.png,654 757 817 656 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_145_1.png,575 730 866 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1461_1.png,432 441 541 737 503
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1519_1.png,450 573 802 554 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1522_1.png,867 864 522 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1523_1.png,573 882 450 758 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1561_1.png,561 674 740 468 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1608_1.png,171 176 676 246 805
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1613_1.png,654 817 717 751 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1773_1.png,472 693 94 7 983
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1780_1.png,654 656 511 734 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1804_1.png,862 468 644 406 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1822_1.png,555 603 575 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_183_1.png,171 249 620 747 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1876_1.png,518 670 450 615 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1877_1.png,575 758 654 817 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1913_1.png,575 751 864 717 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1915_1.png,242 180 238 254 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1933_1.png,870 751 817 422 223
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_195_1.png,573 817 751 407 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_199_1.png,575 511 573 817 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2007_1.png,450 817 751 670 719
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2030_1.png,575 609 717 864 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2042_1.png,758 864 867 475 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2111_1.png,803 163 569 168 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2150_1.png,670 665 612 817 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2159_1.png,575 472 573 654 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2223_1.png,654 575 656 837 836
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2248_1.png,654 817 575 511 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2388_1.png,575 656 627 670 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2396_1.png,428 544 870 822 118
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2602_1.png,176 217 805 195 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2685_1.png,586 569 408 847 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2701_1.png,621 864 817 870 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2762_1.png,620 864 654 637 695
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2779_1.png,603 690 555 864 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_277_1.png,825 649 646 458 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2810_1.png,654 575 656 817 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2826_1.png,569 864 609 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2827_1.png,436 656 654 609 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2841_1.png,561 661 867 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2845_1.png,654 656 575 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2858_1.png,575 817 751 511 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2883_1.png,866 694 518 491 889
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2886_1.png,670 870 575 656 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2919_1.png,613 686 518 673 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2925_1.png,450 416 476 575 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2927_1.png,532 887 456 776 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2932_1.png,670 665 870 586 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2944_1.png,561 573 468 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2976_1.png,575 627 654 734 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3022_1.png,555 864 817 717 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3046_1.png,414 670 665 621 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3063_1.png,670 626 817 518 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3069_1.png,758 880 830 775 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3083_1.png,560 522 450 518 768
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3102_1.png,475 863 656 575 971
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3108_1.png,654 575 627 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3148_1.png,870 751 864 867 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3160_1.png,617 568 903 982 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3165_1.png,864 867 656 586 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3203_1.png,450 491 730 511 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3205_1.png,679 870 573 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3217_1.png,428 830 870 661 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3237_1.png,407 569 675 654 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3249_1.png,690 676 870 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3261_1.png,654 802 450 864 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3267_1.png,654 788 423 829 502
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_327_1.png,476 870 624 665 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3304_1.png,573 817 751 518 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3307_1.png,690 676 603 586 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3309_1.png,450 534 523 423 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3362_1.png,830 176 676 179 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3373_1.png,573 751 864 817 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3415_1.png,864 573 779 595 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3418_1.png,665 830 870 444 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3428_1.png,665 836 511 575 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3472_1.png,595 690 864 870 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3498_1.png,436 656 511 817 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3517_1.png,670 665 770 758 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3522_1.png,670 518 817 751 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3525_1.png,670 665 817 511 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3564_1.png,835 611 469 858 119
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3565_1.png,575 765 242 603 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_356_1.png,436 627 468 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3591_1.png,914 675 407 569 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6133_1.png,779 837 843 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_613_1.png,870 817 444 573 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6162_1.png,470 827 920 544 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6164_1.png,654 656 511 817 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6179_1.png,866 603 856 661 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6198_1.png,870 518 654 656 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6209_1.png,866 730 595 413 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6218_1.png,637 882 621 450 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6257_1.png,575 654 627 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6263_1.png,758 740 569 570 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6273_1.png,971 612 830 627 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6286_1.png,812 586 569 511 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6293_1.png,867 569 751 609 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6327_1.png,536 914 724 812 780
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6336_1.png,450 627 575 830 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6429_1.png,654 575 817 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6446_1.png,450 543 408 615 678
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6498_1.png,880 817 661 569 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6544_1.png,345 690 676 654 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6551_1.png,575 656 511 436 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6609_1.png,523 457 614 670 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_664_1.png,569 468 867 864 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_678_1.png,859 656 475 544 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6842_1.png,690 345 191 338 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6926_1.png,758 870 414 790 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7251_1.png,603 213 654 656 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7364_1.png,575 670 612 822 877
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7539_1.png,439 701 870 523 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7591_1.png,586 864 408 847 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7599_1.png,670 734 407 621 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7643_1.png,603 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7666_1.png,575 880 561 864 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_775_1.png,575 757 656 627 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7775_1.png,491 870 561 665 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7837_1.png,830 627 249 882 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7841_1.png,428 870 830 118 610
