/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_2794_1.png,802 744 974 119 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28104_1.png,701 308 537 119 74
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28315_1.png,895 812 517 701 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28452_1.png,895 23 908 404 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28517_1.png,895 908 701 127 128
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28917_1.png,112 674 801 921 433
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_28937_1.png,895 537 701 23 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29012_1.png,895 908 701 405 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29200_1.png,895 701 795 908 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29339_1.png,537 83 321 308 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29374_1.png,569 603 867 895 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29443_1.png,895 518 867 908 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_29844_1.png,895 832 744 403 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_30049_1.png,981 701 895 880 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_30129_1.png,701 403 895 517 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_30684_1.png,895 89 908 404 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3181_1.png,691 51 570 465 869
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_32112_1.png,895 744 657 908 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_32225_1.png,895 23 144 143 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3251_1.png,872 895 171 840 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_33354_1.png,895 404 908 701 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3393_1.png,895 245 51 908 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_34073_1.png,410 895 89 908 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3431_1.png,895 603 690 730 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3453_1.png,920 862 908 657 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3454_1.png,895 701 195 242 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_35368_1.png,447 895 822 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3603_1.png,795 792 537 970 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_36606_1.png,895 812 404 908 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_37069_1.png,895 802 795 701 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_37375_1.png,209 213 182 191 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3820_1.png,895 404 403 862 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3907_1.png,693 746 801 97 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_39677_1.png,264 895 830 787 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_3970_1.png,701 895 23 21 22
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_40929_1.png,173 172 690 162 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_41113_1.png,895 908 21 404 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_41565_1.png,701 517 920 895 724
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4164_1.png,872 758 920 92 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4178_1.png,895 21 413 88 89
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_41914_1.png,512 763 818 786 473
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4334_1.png,812 920 657 471 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_43804_1.png,895 701 603 795 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_44129_1.png,345 209 690 170 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_44230_1.png,701 657 744 895 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_44535_1.png,7 883 84 94 584
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4507_1.png,595 569 864 561 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_45131_1.png,803 830 517 691 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_45528_1.png,517 758 691 818 740
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_45817_1.png,173 212 350 264 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4804_1.png,895 908 404 920 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_48139_1.png,795 552 491 701 983
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_48600_1.png,983 801 691 758 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_4910_1.png,354 355 345 690 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_49475_1.png,802 795 537 450 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_50056_1.png,161 691 242 758 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_50139_1.png,895 908 345 730 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_5074_1.png,597 691 856 595 902
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_5119_1.png,920 919 517 676 448
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_51209_1.png,701 890 895 842 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_5229_1.png,701 895 537 603 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_53194_1.png,801 2 196 112 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_53243_1.png,169 176 537 173 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_54164_1.png,701 895 830 908 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_54569_1.png,895 701 981 471 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_5669_1.png,173 690 345 537 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_5711_1.png,895 413 657 744 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6022_1.png,895 787 264 645 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6248_1.png,701 895 404 127 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6321_1.png,784 920 720 895 740
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6603_1.png,701 920 895 557 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6609_1.png,730 701 491 94 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6611_1.png,842 690 895 603 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_6694_1.png,196 264 188 189 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_676_1.png,895 920 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_7392_1.png,895 701 94 23 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_745_1.png,690 345 264 537 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_7538_1.png,812 251 144 895 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_7633_1.png,895 701 517 812 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_7805_1.png,310 119 120 125 74
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8247_1.png,895 404 908 557 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8379_1.png,11 94 92 16 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8410_1.png,803 603 895 758 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8611_1.png,701 895 908 404 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8699_1.png,690 422 345 569 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8755_1.png,565 569 812 895 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_8793_1.png,701 895 920 802 11
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9120_1.png,895 22 491 456 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_926_1.png,701 433 690 842 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9451_1.png,154 257 155 230 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9475_1.png,250 4 248 176 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9495_1.png,895 744 908 657 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9560_1.png,701 740 895 413 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9574_1.png,895 908 744 657 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9719_1.png,701 895 920 517 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9761_1.png,867 920 561 569 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_979_1.png,237 970 803 895 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9913_1.png,895 238 603 908 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n03335030_9954_1.png,583 657 840 792 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10021_1.png,404 895 908 812 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10160_1.png,251 246 171 895 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10199_1.png,701 557 417 405 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10220_1.png,895 22 403 404 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10227_1.png,895 920 404 908 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10322_1.png,895 908 801 701 394
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10327_1.png,178 144 895 127 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10349_1.png,701 557 812 417 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10388_1.png,701 557 920 404 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10390_1.png,690 603 895 345 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10555_1.png,310 74 701 307 351
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10672_1.png,310 306 309 308 307
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_10889_1.png,173 251 890 701 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1088_1.png,701 145 795 80 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11105_1.png,908 404 895 602 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11226_1.png,852 752 880 795 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11297_1.png,254 155 202 196 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11311_1.png,978 970 977 880 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11427_1.png,701 880 830 238 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11435_1.png,895 21 812 603 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_11457_1.png,895 405 814 908 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1255_1.png,895 908 403 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1287_1.png,595 895 856 471 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1339_1.png,908 701 752 612 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1342_1.png,867 595 984 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1354_1.png,408 562 148 814 871
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1402_1.png,537 701 970 802 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1472_1.png,895 908 701 404 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1579_1.png,701 557 417 989 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1688_1.png,355 730 428 701 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1702_1.png,603 264 537 227 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1788_1.png,569 555 407 602 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1796_1.png,603 690 569 345 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1800_1.png,895 830 471 977 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1802_1.png,862 958 557 522 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1852_1.png,812 913 744 586 510
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1867_1.png,701 127 23 537 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_1922_1.png,94 701 895 557 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2047_1.png,895 812 404 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_229_1.png,701 417 557 405 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2301_1.png,603 880 471 895 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2406_1.png,818 512 473 570 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2424_1.png,690 345 603 701 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2464_1.png,895 812 908 404 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2553_1.png,895 404 405 701 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2576_1.png,210 251 895 701 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2595_1.png,832 853 428 912 649
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_260_1.png,895 404 908 701 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2611_1.png,701 908 404 895 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2682_1.png,895 908 701 404 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2705_1.png,895 404 908 144 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2706_1.png,701 87 557 181 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2823_1.png,701 537 80 895 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2837_1.png,701 94 895 822 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2841_1.png,744 895 657 471 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2855_1.png,472 693 701 768 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2881_1.png,701 795 895 830 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2900_1.png,895 657 744 908 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2902_1.png,895 404 908 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_2980_1.png,895 404 908 812 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3003_1.png,895 404 908 94 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_320_1.png,690 345 603 730 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3356_1.png,676 491 895 537 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3385_1.png,354 890 603 471 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_339_1.png,522 410 575 843 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3438_1.png,805 880 345 603 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3533_1.png,345 690 264 7 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3546_1.png,867 701 595 908 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3561_1.png,895 701 920 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3599_1.png,867 864 603 407 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3620_1.png,701 920 83 895 316
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3629_1.png,345 170 690 355 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_368_1.png,920 895 404 403 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3755_1.png,339 247 355 248 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3763_1.png,701 895 908 830 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3917_1.png,895 701 984 560 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3979_1.png,672 864 701 238 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4162_1.png,701 920 908 895 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_416_1.png,345 537 690 169 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4195_1.png,561 920 733 517 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_420_1.png,94 895 16 21 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4215_1.png,94 144 812 21 315
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4217_1.png,867 569 664 757 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4235_1.png,895 908 920 404 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4314_1.png,354 348 355 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4390_1.png,345 690 805 603 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4425_1.png,245 217 203 196 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4478_1.png,573 703 751 867 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4498_1.png,920 908 880 977 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4511_1.png,895 557 404 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4612_1.png,701 895 557 862 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4678_1.png,908 701 895 557 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_476_1.png,701 895 908 802 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4915_1.png,701 895 908 795 983
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4919_1.png,701 472 672 693 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4934_1.png,690 557 345 603 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4986_1.png,958 522 701 417 220
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5035_1.png,895 908 404 23 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5096_1.png,845 720 920 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5135_1.png,657 895 744 867 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5397_1.png,812 895 471 405 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5465_1.png,895 908 701 602 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5500_1.png,603 345 690 227 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5731_1.png,701 603 880 645 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5792_1.png,981 920 510 781 437
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5843_1.png,21 895 908 94 16
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_587_1.png,701 795 417 557 80
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5916_1.png,895 812 557 908 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6174_1.png,842 354 775 977 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6270_1.png,701 417 879 672 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6540_1.png,701 417 970 795 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6633_1.png,984 805 701 621 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6658_1.png,657 744 497 557 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6763_1.png,603 345 339 690 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6850_1.png,730 354 172 176 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6854_1.png,514 929 898 867 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6926_1.png,540 920 517 403 781
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6936_1.png,895 404 908 701 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6941_1.png,895 981 908 701 404
