/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2024_1.png,895 657 744 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2026_1.png,812 755 744 657 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2059_1.png,203 355 250 249 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2091_1.png,802 795 895 701 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2092_1.png,895 404 812 908 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2109_1.png,405 812 404 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2162_1.png,908 404 203 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2168_1.png,895 908 701 404 93
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_220_1.png,895 404 21 908 22
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2248_1.png,218 161 156 895 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2269_1.png,99 144 127 895 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2293_1.png,895 404 908 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2324_1.png,127 895 144 128 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2342_1.png,895 404 701 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2414_1.png,895 404 403 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2433_1.png,242 159 339 168 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_243_1.png,812 405 404 895 83
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2447_1.png,203 190 188 217 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2489_1.png,701 895 920 730 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2538_1.png,978 701 814 974 460
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2540_1.png,895 812 404 417 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2544_1.png,404 21 895 908 72
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2564_1.png,895 404 657 744 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2579_1.png,94 92 319 144 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2621_1.png,895 404 908 812 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2629_1.png,908 701 895 801 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2678_1.png,895 833 403 920 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2678_2.png,920 403 833 510 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2716_1.png,23 87 99 404 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2724_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2727_1.png,404 895 12 908 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2736_1.png,405 701 895 89 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2746_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2750_1.png,92 94 144 12 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2778_1.png,895 657 744 404 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2792_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2804_1.png,242 159 253 243 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2823_1.png,908 895 403 536 510
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_283_1.png,895 657 405 812 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2881_1.png,569 895 404 908 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2892_1.png,339 403 603 978 628
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_2981_1.png,895 404 908 701 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3032_1.png,355 404 701 89 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_303_1.png,404 895 908 405 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3043_1.png,23 139 21 9 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3054_1.png,404 895 812 403 296
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3063_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3065_1.png,354 690 349 348 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3100_1.png,895 908 701 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3128_1.png,895 404 908 403 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3192_1.png,569 757 407 660 978
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3195_1.png,264 218 345 156 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3257_1.png,404 908 895 405 802
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3292_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3294_1.png,603 690 612 345 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3312_1.png,895 404 701 908 2
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3326_1.png,134 895 144 21 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3377_1.png,21 23 895 12 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3378_1.png,895 404 908 920 94
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3384_1.png,113 716 832 112 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3407_1.png,802 450 670 693 795
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3408_1.png,908 404 405 895 417
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3417_1.png,557 404 701 879 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3473_1.png,895 701 890 908 602
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3492_1.png,264 230 690 603 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3493_1.png,203 296 355 89 270
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3511_1.png,213 879 354 971 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3526_1.png,404 657 744 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3530_1.png,209 173 134 210 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3539_1.png,895 603 345 161 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3568_1.png,199 196 183 203 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3617_1.png,744 657 895 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3639_1.png,404 895 908 23 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3641_1.png,404 812 895 403 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3698_1.png,895 404 908 21 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3702_1.png,812 405 404 701 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3720_1.png,701 895 127 908 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3726_1.png,94 895 404 710 845
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3729_1.png,203 258 270 744 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3736_1.png,404 657 895 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_379_1.png,895 404 908 701 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3859_1.png,864 867 569 554 536
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3865_1.png,701 908 895 417 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3899_1.png,920 880 569 862 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_389_1.png,895 701 744 518 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3907_1.png,11 94 16 404 92
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3916_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3986_1.png,404 405 895 908 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3988_1.png,744 895 657 404 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_3993_1.png,751 404 908 203 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4009_1.png,94 657 494 744 89
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4016_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4070_1.png,812 895 404 744 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4108_1.png,404 801 405 895 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4110_1.png,812 405 169 895 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4127_1.png,649 557 895 795 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4155_1.png,895 812 404 657 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4156_1.png,526 710 696 629 720
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4201_1.png,404 895 908 129 89
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4233_1.png,895 404 867 812 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4246_1.png,701 895 657 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4250_1.png,127 88 128 23 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4292_1.png,657 557 682 744 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4298_1.png,895 812 744 657 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4302_1.png,642 562 682 223 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4348_1.png,404 895 94 16 143
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4364_1.png,744 657 151 405 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4419_1.png,403 895 422 404 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4452_1.png,752 915 203 830 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4471_1.png,895 404 744 657 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4567_1.png,127 23 143 16 128
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4622_1.png,895 144 908 404 127
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_462_1.png,895 920 404 908 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4641_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4664_1.png,404 895 908 867 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4666_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4693_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4695_1.png,144 460 89 525 977
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4727_1.png,537 701 795 802 970
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4763_1.png,895 908 701 246 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4900_1.png,404 895 89 908 94
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4921_1.png,895 812 908 404 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4943_1.png,404 895 144 129 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4945_1.png,404 812 895 405 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4979_1.png,460 682 557 975 437
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4982_1.png,185 226 220 193 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_4992_1.png,895 404 812 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5007_1.png,201 193 187 226 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5010_1.png,404 895 345 812 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5015_1.png,355 228 203 755 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5016_1.png,895 404 657 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5055_1.png,920 569 468 829 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5056_1.png,791 258 245 254 852
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5075_1.png,812 405 404 895 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5129_1.png,701 417 895 144 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5178_1.png,404 895 908 405 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5181_1.png,895 908 404 143 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5217_1.png,895 23 867 345 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5342_1.png,812 833 404 895 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5362_1.png,895 701 920 908 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5399_1.png,134 129 351 225 277
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_546_1.png,812 895 404 908 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5481_1.png,895 908 701 690 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5487_1.png,99 127 23 812 83
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5496_1.png,404 908 895 867 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5497_1.png,895 404 812 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5502_1.png,690 345 99 730 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5523_1.png,355 203 169 181 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5639_1.png,603 612 830 908 752
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5647_1.png,895 404 657 127 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5671_1.png,895 908 404 701 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5689_1.png,173 690 895 339 603
