/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1815_1.png,701 895 908 404 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1844_1.png,895 404 908 701 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1856_1.png,404 895 657 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1862_1.png,345 690 251 603 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_18693_1.png,895 908 404 143 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1903_1.png,895 134 812 908 144
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1928_1.png,895 404 908 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1933_1.png,701 895 404 981 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1946_1.png,657 744 757 908 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_194_1.png,977 701 978 842 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1965_1.png,404 403 895 908 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1984_1.png,704 862 637 898 838
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1996_1.png,404 895 908 814 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_1996_2.png,404 812 895 657 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2006_1.png,701 575 472 805 977
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2024_1.png,417 832 672 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2026_1.png,981 701 895 812 417
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2059_1.png,895 404 908 417 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2091_1.png,701 895 908 795 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2092_1.png,867 812 803 895 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2109_1.png,701 895 908 460 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2162_1.png,908 895 404 403 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2168_1.png,895 908 404 701 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_220_1.png,895 812 832 403 628
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2248_1.png,895 404 908 864 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2269_1.png,895 908 404 701 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2293_1.png,895 751 403 864 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2324_1.png,895 908 404 16 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2342_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2414_1.png,895 404 908 812 832
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2433_1.png,880 908 752 646 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_243_1.png,22 812 701 404 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2447_1.png,404 812 981 895 832
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2489_1.png,127 895 144 128 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2538_1.png,701 554 814 978 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2540_1.png,812 755 807 862 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2544_1.png,404 895 908 517 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2564_1.png,404 895 908 744 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2579_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2621_1.png,404 908 416 895 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2629_1.png,908 701 895 795 801
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2678_1.png,895 403 833 404 847
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2678_2.png,920 895 404 403 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2716_1.png,169 981 805 264 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2724_1.png,701 908 895 404 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2727_1.png,404 895 908 920 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2736_1.png,895 537 795 730 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2746_1.png,895 812 404 890 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2750_1.png,895 701 908 404 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2778_1.png,895 657 744 812 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2792_1.png,90 895 701 404 16
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2804_1.png,895 403 657 913 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2823_1.png,264 184 186 191 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_283_1.png,803 517 895 920 540
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2881_1.png,880 569 779 895 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2892_1.png,971 880 978 977 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2981_1.png,867 757 569 675 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3032_1.png,404 701 895 908 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_303_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3043_1.png,354 345 690 173 211
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3054_1.png,404 895 403 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3063_1.png,895 603 345 690 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3065_1.png,880 701 471 895 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3100_1.png,895 701 908 74 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3128_1.png,908 895 404 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3192_1.png,404 895 812 908 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3195_1.png,701 417 672 908 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3257_1.png,404 895 908 405 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3292_1.png,895 908 812 404 21
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3294_1.png,403 895 569 880 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3312_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3326_1.png,701 895 920 471 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3377_1.png,920 657 895 744 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3378_1.png,690 730 603 920 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3384_1.png,716 698 981 401 769
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3407_1.png,603 612 173 404 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3408_1.png,895 812 908 701 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3417_1.png,407 404 908 656 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3473_1.png,701 21 890 602 144
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3492_1.png,575 569 734 757 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3493_1.png,404 812 895 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3511_1.png,908 701 404 895 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3526_1.png,895 404 657 744 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3530_1.png,895 701 908 864 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3539_1.png,354 603 355 264 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3568_1.png,404 867 812 895 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3617_1.png,895 657 744 812 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3639_1.png,404 895 908 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3641_1.png,812 203 251 832 628
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3698_1.png,701 895 908 404 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3702_1.png,404 812 908 867 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3720_1.png,895 908 701 404 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3726_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3729_1.png,908 203 895 195 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3736_1.png,444 895 830 908 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_379_1.png,895 908 404 744 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3859_1.png,603 144 628 780 510
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3865_1.png,701 557 417 895 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3899_1.png,867 569 403 920 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_389_1.png,404 812 895 908 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3907_1.png,895 23 908 812 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3916_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3986_1.png,89 21 895 144 134
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3988_1.png,417 701 895 908 433
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3993_1.png,404 908 895 751 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4009_1.png,895 920 908 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4016_1.png,895 908 657 744 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4070_1.png,404 895 403 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4108_1.png,895 908 404 744 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4110_1.png,895 812 417 908 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4127_1.png,895 908 744 404 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4155_1.png,895 908 830 404 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4156_1.png,895 517 730 913 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4201_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4233_1.png,812 404 895 981 134
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4246_1.png,895 701 812 404 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4250_1.png,895 920 657 744 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4292_1.png,657 744 895 404 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4298_1.png,895 812 744 657 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4302_1.png,913 517 724 536 832
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4348_1.png,895 908 404 701 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4364_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4419_1.png,569 867 895 864 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4452_1.png,830 621 752 450 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4471_1.png,557 701 404 895 723
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4567_1.png,16 895 127 143 23
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4622_1.png,895 127 23 21 144
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_462_1.png,920 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4641_1.png,404 908 895 812 94
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4664_1.png,404 751 895 908 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4666_1.png,895 908 404 701 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4693_1.png,144 895 89 908 23
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4695_1.png,744 657 751 460 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4727_1.png,537 795 491 792 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4763_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4900_1.png,895 908 404 701 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4921_1.png,895 812 908 657 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4943_1.png,537 676 557 701 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4945_1.png,404 895 251 537 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4979_1.png,576 536 404 472 814
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4982_1.png,670 981 971 880 727
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4992_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5007_1.png,569 654 603 971 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5010_1.png,895 345 690 404 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5015_1.png,701 484 625 895 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5016_1.png,812 971 895 843 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5055_1.png,569 920 829 867 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5056_1.png,561 874 829 791 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5075_1.png,867 657 744 812 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5129_1.png,920 758 822 895 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5178_1.png,895 404 908 701 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5181_1.png,895 908 404 701 143
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5217_1.png,895 586 847 652 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5342_1.png,404 895 701 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5362_1.png,895 908 404 701 144
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5399_1.png,733 602 701 862 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_546_1.png,895 404 812 405 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5481_1.png,404 895 908 701 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5487_1.png,895 908 144 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5496_1.png,895 569 867 404 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5497_1.png,895 908 404 701 143
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5502_1.png,867 569 701 895 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5523_1.png,226 192 160 958 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5639_1.png,404 867 895 569 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5647_1.png,895 404 744 657 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5671_1.png,812 267 657 181 144
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5689_1.png,895 404 908 867 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5714_1.png,845 895 657 744 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5726_1.png,701 404 405 417 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5773_1.png,895 908 812 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5776_1.png,895 404 908 701 97
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5778_1.png,812 920 908 895 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5789_1.png,404 812 895 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5967_1.png,895 404 744 657 908
