/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39039_1.png,361 251 575 733 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39044_1.png,603 206 227 267 177
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39116_1.png,915 161 166 162 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39780_1.png,230 264 882 231 232
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40295_1.png,820 705 555 233 197
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41698_1.png,248 829 250 568 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41894_1.png,880 575 603 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_42059_1.png,407 864 555 675 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4220_1.png,568 160 251 614 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_42328_1.png,757 476 575 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_43350_1.png,385 690 345 386 101
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_43689_1.png,561 573 367 150 197
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44010_1.png,603 690 345 339 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44809_1.png,568 555 829 614 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45193_1.png,23 450 660 675 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45245_1.png,575 555 573 864 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45369_1.png,864 176 476 569 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4569_1.png,225 245 284 561 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45758_1.png,209 184 690 227 202
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45965_1.png,603 612 880 151 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_46565_1.png,348 354 690 345 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_47228_1.png,864 867 675 561 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_49501_1.png,227 237 176 248 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_497_1.png,355 161 257 203 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51687_1.png,408 757 354 536 977
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_52168_1.png,747 898 707 569 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53227_1.png,561 569 675 523 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53280_1.png,627 523 160 229 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53321_1.png,682 835 863 873 708
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53826_1.png,229 219 345 355 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55002_1.png,829 561 833 468 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55527_1.png,205 210 208 164 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_557_1.png,690 603 569 407 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55803_1.png,173 169 757 215 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56235_1.png,595 803 730 609 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56339_1.png,864 7 812 8 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5709_1.png,222 258 257 355 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57308_1.png,160 170 345 169 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58013_1.png,690 603 345 497 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58775_1.png,197 233 561 595 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5967_1.png,203 870 428 856 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5979_1.png,555 867 864 717 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5982_1.png,221 345 233 347 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_59892_1.png,161 250 569 264 218
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6031_1.png,247 284 254 243 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_60389_1.png,263 161 264 253 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6067_1.png,196 782 851 198 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_61205_1.png,829 569 573 450 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_62302_1.png,569 675 614 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63330_1.png,169 212 170 190 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63617_1.png,332 283 373 261 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63766_1.png,690 603 176 166 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63954_1.png,829 515 808 568 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65224_1.png,568 255 757 480 99
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65408_1.png,569 561 519 478 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_66847_1.png,603 449 660 656 799
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67141_1.png,555 880 661 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67429_1.png,537 450 802 661 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6762_1.png,829 440 737 705 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68155_1.png,870 573 621 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68751_1.png,864 208 751 573 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69064_1.png,690 345 603 163 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69671_1.png,170 364 177 355 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69738_1.png,660 675 757 561 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_70117_1.png,757 569 407 734 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_70749_1.png,237 612 236 603 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71357_1.png,245 243 254 208 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71367_1.png,829 150 603 408 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71749_1.png,173 733 176 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7174_1.png,829 675 757 569 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71832_1.png,440 737 441 760 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72138_1.png,161 163 176 166 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72194_1.png,181 257 675 757 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73221_1.png,870 573 867 428 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73346_1.png,261 260 569 244 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73378_1.png,603 244 239 214 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73720_1.png,569 612 829 690 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73751_1.png,829 555 439 652 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73811_1.png,571 414 747 707 637
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74108_1.png,156 215 219 212 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74207_1.png,867 675 561 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74908_1.png,757 571 675 867 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75017_1.png,161 203 190 219 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75890_1.png,829 675 519 412 478
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_76389_1.png,246 171 254 243 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7652_1.png,757 575 675 660 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77060_1.png,561 573 864 751 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77490_1.png,518 575 870 670 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78323_1.png,675 757 867 660 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7954_1.png,447 162 864 215 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80980_1.png,555 864 867 569 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8176_1.png,118 766 867 86 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8217_1.png,155 154 152 169 157
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_82453_1.png,180 245 242 254 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83319_1.png,184 193 185 186 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83951_1.png,830 675 575 603 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8412_1.png,160 757 867 23 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84480_1.png,568 181 498 160 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84597_1.png,690 251 915 345 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84980_1.png,829 466 181 820 228
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86555_1.png,554 555 864 908 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86808_1.png,257 867 864 717 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88260_1.png,249 174 248 235 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88902_1.png,690 345 621 595 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88944_1.png,253 264 263 273 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89427_1.png,575 603 569 568 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89550_1.png,571 555 747 829 733
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91125_1.png,211 168 209 208 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91529_1.png,851 571 609 717 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92015_1.png,568 189 184 185 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92338_1.png,708 568 603 412 682
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9234_1.png,158 151 240 238 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92866_1.png,256 367 244 233 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_93395_1.png,355 257 170 354 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94455_1.png,208 205 246 256 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94569_1.png,575 661 254 870 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94772_1.png,864 867 517 555 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95035_1.png,454 576 829 612 449
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96575_1.png,569 690 439 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10048_1.png,414 245 227 254 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10156_1.png,575 675 757 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10658_1.png,281 575 568 285 282
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11205_1.png,87 23 21 88 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11261_1.png,561 555 614 498 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11585_1.png,728 151 203 112 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1201_1.png,675 569 517 867 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_13091_1.png,568 734 407 569 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1339_1.png,728 537 248 865 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14125_1.png,227 345 268 690 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14651_1.png,561 191 226 255 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14745_1.png,517 561 408 803 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15630_1.png,568 675 569 468 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15639_1.png,690 345 757 161 339
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15923_1.png,355 690 345 348 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16430_1.png,690 345 603 339 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16446_1.png,568 603 612 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17519_1.png,517 895 744 471 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17908_1.png,225 209 243 163 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1876_1.png,213 191 219 220 214
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_19126_1.png,177 170 214 205 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20370_1.png,428 791 703 954 582
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20888_1.png,168 207 213 161 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21272_1.png,257 283 229 169 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21478_1.png,603 690 468 569 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21734_1.png,575 870 880 614 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_2186_1.png,880 238 444 575 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22054_1.png,345 346 690 569 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22383_1.png,627 864 717 751 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22621_1.png,354 690 355 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22756_1.png,690 268 245 603 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_23084_1.png,705 660 757 915 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_24943_1.png,281 561 412 478 539
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25117_1.png,254 690 603 229 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25256_1.png,561 573 595 751 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25694_1.png,675 191 163 867 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_27975_1.png,171 173 172 176 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29089_1.png,87 164 870 428 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29243_1.png,267 206 865 850 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29392_1.png,355 222 228 348 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29539_1.png,568 612 515 468 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30283_1.png,355 569 354 603 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30389_1.png,228 229 355 257 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_31406_1.png,230 232 217 169 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33271_1.png,690 820 569 627 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33719_1.png,742 263 745 620 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3630_1.png,155 204 265 266 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3922_1.png,867 634 536 820 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4883_1.png,830 728 264 797 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4957_1.png,676 171 151 225 284
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5002_1.png,258 257 203 355 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5185_1.png,920 468 561 454 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5372_1.png,173 246 245 603 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5425_1.png,690 178 345 170 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5468_1.png,751 867 251 518 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5511_1.png,569 690 345 830 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5564_1.png,251 717 208 575 573
