/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7647_1.png,264 241 151 263 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7804_1.png,475 880 447 870 759
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8060_1.png,972 625 976 802 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8066_1.png,552 870 155 461 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8183_1.png,882 865 802 788 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8237_1.png,612 880 523 176 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_89_1.png,254 225 235 195 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9354_1.png,870 333 284 476 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9820_1.png,171 612 787 461 150
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_11469_1.png,603 166 238 161 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_12341_1.png,237 234 236 158 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1865_1.png,839 718 671 645 602
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_19618_1.png,246 179 236 603 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1986_1.png,171 151 284 254 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1998_1.png,155 265 154 259 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_25141_1.png,186 193 185 187 201
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2649_1.png,801 672 838 412 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_4713_1.png,786 778 561 882 745
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5505_1.png,518 615 444 768 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5556_1.png,254 208 243 245 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5983_1.png,195 247 264 355 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8496_1.png,491 740 96 621 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9223_1.png,850 491 950 879 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9303_1.png,850 7 865 156 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10162_1.png,690 210 173 671 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11782_1.png,444 870 671 172 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12068_1.png,176 603 456 880 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1254_1.png,671 880 354 518 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12_1.png,671 970 609 690 979
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13388_1.png,463 428 412 843 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13495_1.png,238 242 161 173 166
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13652_1.png,491 830 795 769 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1389_1.png,412 571 880 867 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14382_1.png,456 856 176 661 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_16545_1.png,355 787 267 456 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_17099_1.png,603 518 830 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1963_1.png,671 866 958 880 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1976_1.png,172 173 171 870 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_27393_1.png,730 671 856 866 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_3340_1.png,671 880 238 444 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5487_1.png,671 176 354 972 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5516_1.png,671 444 251 535 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6073_1.png,179 180 172 518 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6101_1.png,671 972 609 970 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6105_1.png,865 851 782 664 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6209_1.png,701 920 600 733 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7302_1.png,651 534 118 688 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7324_1.png,671 880 444 701 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_8124_1.png,882 851 548 598 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_9481_1.png,898 792 981 671 354
