/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9234_1.png,158 151 240 238 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92866_1.png,256 367 244 233 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_93395_1.png,355 257 170 354 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94281_1.png,880 843 874 733 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94455_1.png,208 205 246 256 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94569_1.png,575 661 254 870 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94772_1.png,864 867 517 555 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95035_1.png,454 576 829 612 449
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9540_1.png,661 573 779 866 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95429_1.png,829 874 654 569 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_960_1.png,575 654 569 675 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96274_1.png,248 284 250 654 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96575_1.png,569 690 439 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9949_1.png,233 705 866 555 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10048_1.png,414 245 227 254 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10156_1.png,575 675 757 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10603_1.png,284 171 285 178 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10658_1.png,281 575 568 285 282
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11205_1.png,87 23 21 88 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11261_1.png,561 555 614 498 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11585_1.png,728 151 203 112 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1201_1.png,675 569 517 867 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_13091_1.png,568 734 407 569 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1339_1.png,728 537 248 865 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1399_1.png,757 654 675 569 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14125_1.png,227 345 268 690 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14651_1.png,561 191 226 255 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14745_1.png,517 561 408 803 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1546_1.png,757 675 660 779 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15630_1.png,568 675 569 468 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15639_1.png,690 345 757 161 339
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15671_1.png,675 864 654 757 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15923_1.png,355 690 345 348 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15981_1.png,422 245 543 195 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16430_1.png,690 345 603 339 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16446_1.png,568 603 612 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16454_1.png,675 569 660 757 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17228_1.png,555 864 609 757 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17519_1.png,517 895 744 471 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17534_1.png,195 690 238 654 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1767_1.png,829 874 569 407 698
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17851_1.png,407 654 555 675 480
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17908_1.png,225 209 243 163 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1876_1.png,213 191 219 220 214
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_18954_1.png,675 612 569 654 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_19126_1.png,177 170 214 205 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20095_1.png,238 241 654 575 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20125_1.png,717 654 436 734 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20300_1.png,447 419 675 779 733
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20370_1.png,428 791 703 954 582
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20888_1.png,168 207 213 161 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21272_1.png,257 283 229 169 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21478_1.png,603 690 468 569 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21734_1.png,575 870 880 614 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_2186_1.png,880 238 444 575 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22054_1.png,345 346 690 569 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22080_1.png,569 675 654 734 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22383_1.png,627 864 717 751 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22621_1.png,354 690 355 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22626_1.png,569 867 654 864 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22756_1.png,690 268 245 603 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_23084_1.png,705 660 757 915 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_24943_1.png,281 561 412 478 539
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25002_1.png,829 874 654 690 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25117_1.png,254 690 603 229 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25256_1.png,561 573 595 751 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25694_1.png,675 191 163 867 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_27975_1.png,171 173 172 176 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29089_1.png,87 164 870 428 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29243_1.png,267 206 865 850 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29392_1.png,355 222 228 348 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29539_1.png,568 612 515 468 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30283_1.png,355 569 354 603 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30389_1.png,228 229 355 257 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3089_1.png,675 829 705 654 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_31406_1.png,230 232 217 169 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_32833_1.png,675 757 864 874 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33271_1.png,690 820 569 627 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33719_1.png,742 263 745 620 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33813_1.png,829 569 874 468 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3630_1.png,155 204 265 266 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3922_1.png,867 634 536 820 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4883_1.png,830 728 264 797 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4957_1.png,676 171 151 225 284
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5002_1.png,258 257 203 355 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5185_1.png,920 468 561 454 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5372_1.png,173 246 245 603 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5425_1.png,690 178 345 170 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5468_1.png,751 867 251 518 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5511_1.png,569 690 345 830 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5564_1.png,251 717 208 575 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5587_1.png,569 603 864 867 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5721_1.png,803 561 603 779 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5878_1.png,575 654 843 929 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7303_1.png,870 880 670 830 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7646_1.png,675 575 407 757 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7991_1.png,264 195 245 254 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_810_1.png,569 829 17 612 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_8632_1.png,408 428 654 612 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9068_1.png,195 245 171 180 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9484_1.png,830 561 569 675 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9511_1.png,476 242 173 690 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9519_1.png,594 612 840 432 462
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9760_1.png,656 717 408 864 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9823_1.png,568 603 612 355 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9964_1.png,757 654 656 569 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10030_1.png,569 864 803 779 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10125_1.png,248 250 249 258 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10143_1.png,265 266 153 194 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10419_1.png,864 779 867 803 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10953_1.png,675 561 569 690 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_11056_1.png,164 568 561 239 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1130_1.png,690 603 160 575 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_13110_1.png,569 779 203 229 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1402_1.png,230 231 690 151 157
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_16352_1.png,517 561 569 864 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1645_1.png,690 603 345 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1705_1.png,22 93 23 7 9
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1731_1.png,573 621 561 717 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1782_1.png,738 475 575 569 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1941_1.png,561 569 779 609 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2160_1.png,251 257 222 264 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2178_1.png,690 245 264 263 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_245_1.png,517 779 675 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2603_1.png,612 468 779 569 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2667_1.png,569 660 757 571 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2690_1.png,690 603 345 355 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2708_1.png,569 864 803 779 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2733_1.png,660 757 654 675 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2879_1.png,561 779 408 675 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_3852_1.png,803 517 779 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_39_1.png,690 346 385 345 367
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4160_1.png,408 575 654 661 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_436_1.png,561 569 675 882 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4480_1.png,561 160 255 764 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_499_1.png,690 246 603 428 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5145_1.png,229 232 779 569 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5189_1.png,690 654 779 569 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5345_1.png,561 517 569 803 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5465_1.png,254 154 690 569 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5494_1.png,569 675 760 867 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5621_1.png,919 920 781 675 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5750_1.png,829 468 569 523 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5751_1.png,468 751 573 817 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6350_1.png,569 864 803 561 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6692_1.png,200 779 198 219 197
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6754_1.png,690 779 569 830 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7029_1.png,603 660 523 690 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7133_1.png,569 864 603 856 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7238_1.png,603 870 690 575 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7246_1.png,569 254 864 603 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7254_1.png,257 170 160 537 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7258_1.png,603 690 779 345 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_734_1.png,675 569 660 757 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7389_1.png,561 864 569 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7415_1.png,660 580 555 557 727
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7570_1.png,561 569 864 779 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7781_1.png,690 354 856 603 385
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7893_1.png,468 920 779 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7929_1.png,569 803 867 779 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8746_1.png,468 779 670 734 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8868_1.png,602 733 890 416 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8920_1.png,561 612 779 803 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9389_1.png,412 203 756 569 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9621_1.png,412 738 790 463 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9878_1.png,612 603 803 779 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9928_1.png,603 864 561 408 609
