/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22333_1.png,575 690 345 612 256
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22580_1.png,569 830 428 870 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2271_1.png,867 908 895 757 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_23592_1.png,603 690 345 665 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_245_1.png,204 153 160 203 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25011_1.png,162 151 8 251 166
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2527_1.png,428 703 665 870 99
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25416_1.png,171 172 176 151 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25986_1.png,245 151 195 254 242
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26406_1.png,258 296 254 245 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26929_1.png,412 355 284 250 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2713_1.png,862 898 929 523 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27150_1.png,690 603 345 354 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27494_1.png,690 345 730 257 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27502_1.png,476 875 513 880 776
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27824_1.png,245 345 243 690 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2856_1.png,575 151 245 257 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28783_1.png,227 238 176 236 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28856_1.png,161 238 603 163 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29046_1.png,232 250 231 249 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29334_1.png,575 209 523 678 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29484_1.png,812 535 895 691 394
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2964_1.png,880 670 830 444 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_30457_1.png,383 285 250 174 362
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31170_1.png,561 603 703 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31275_1.png,254 284 690 151 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31323_1.png,690 345 575 355 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31493_1.png,264 717 238 241 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31532_1.png,690 345 603 354 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3157_1.png,670 665 690 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31644_1.png,833 460 807 355 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3164_1.png,345 690 257 250 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31793_1.png,690 345 346 408 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31961_1.png,850 189 865 568 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_32693_1.png,603 690 355 561 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33666_1.png,192 198 196 201 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34149_1.png,575 171 173 237 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34383_1.png,246 690 197 256 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34461_1.png,898 680 653 899 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34667_1.png,199 193 192 185 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35102_1.png,428 670 491 621 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3527_1.png,603 612 690 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35363_1.png,7 467 766 612 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35888_1.png,717 436 603 864 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36206_1.png,618 381 379 745 851
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36383_1.png,203 169 188 190 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36663_1.png,717 690 575 428 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37736_1.png,412 882 621 760 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3789_1.png,251 212 161 238 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38295_1.png,660 603 561 717 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3843_1.png,972 958 500 603 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38468_1.png,201 193 603 161 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38719_1.png,568 264 791 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38904_1.png,882 859 606 891 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3890_1.png,160 355 212 670 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39544_1.png,4 171 169 166 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39559_1.png,176 257 160 169 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39902_1.png,169 254 176 170 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40064_1.png,161 263 162 253 168
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40138_1.png,254 830 208 898 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40178_1.png,690 345 355 354 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40770_1.png,170 690 160 345 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40956_1.png,284 603 151 436 285
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41391_1.png,176 173 159 253 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41481_1.png,717 161 163 219 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41843_1.png,408 717 479 864 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4244_1.png,218 156 161 215 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_42777_1.png,104 575 355 173 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_428_1.png,189 870 245 208 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43132_1.png,571 612 707 480 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43355_1.png,670 665 917 870 861
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43603_1.png,163 168 161 211 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44503_1.png,189 202 191 219 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44623_1.png,866 603 856 690 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4488_1.png,169 359 170 229 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45060_1.png,180 245 162 347 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45312_1.png,436 479 575 717 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45853_1.png,603 690 575 573 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46485_1.png,575 193 187 603 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4689_1.png,256 233 224 221 297
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_47224_1.png,612 423 670 690 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4977_1.png,285 281 284 728 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_517_1.png,670 830 518 665 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5230_1.png,603 690 730 864 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_52927_1.png,851 428 706 603 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_55399_1.png,195 575 667 670 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_56022_1.png,690 345 575 257 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5851_1.png,864 867 895 657 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_59264_1.png,603 612 690 569 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_6150_1.png,171 176 172 173 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_647_1.png,681 742 782 284 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_7103_1.png,160 192 239 187 193
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_74338_1.png,575 348 690 355 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_7521_1.png,168 159 163 211 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_76202_1.png,225 284 359 372 381
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_76388_1.png,603 690 971 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_76944_1.png,201 254 660 182 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_78922_1.png,830 87 36 88 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_8108_1.png,97 248 250 169 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_82428_1.png,355 348 257 169 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_8568_1.png,160 230 231 568 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_85981_1.png,791 603 865 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_86651_1.png,690 345 603 339 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_872_1.png,245 254 154 284 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10004_1.png,760 582 191 467 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10032_1.png,348 355 267 717 850
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10218_1.png,176 173 178 172 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10405_1.png,354 355 690 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10429_1.png,284 171 151 195 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10482_1.png,196 169 176 212 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10794_1.png,264 217 161 232 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11088_1.png,157 230 859 201 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11114_1.png,819 51 385 719 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1111_1.png,690 169 603 345 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11257_1.png,450 433 254 678 801
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11400_1.png,155 204 153 412 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11579_1.png,234 240 238 239 214
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11703_2.png,534 897 655 766 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11707_1.png,703 518 444 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11955_1.png,670 665 514 518 515
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11980_1.png,264 244 161 345 239
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11999_1.png,161 166 163 476 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1203_1.png,568 145 255 355 515
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12154_1.png,603 690 612 717 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12198_1.png,164 227 717 171 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12252_1.png,895 603 908 690 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12396_1.png,690 160 345 221 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12557_1.png,257 154 254 151 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12582_1.png,171 870 428 179 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12624_1.png,575 573 621 561 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12668_1.png,264 690 245 170 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12794_1.png,575 245 195 227 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13280_1.png,238 239 256 217 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13346_1.png,620 664 624 527 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13353_1.png,249 717 250 257 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13615_1.png,251 717 870 97 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13634_1.png,180 179 245 227 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13674_1.png,678 670 665 568 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13771_1.png,284 171 245 151 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13803_1.png,355 880 830 354 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13874_1.png,153 194 265 266 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14280_1.png,690 264 603 251 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14295_1.png,880 518 523 843 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14471_1.png,164 177 236 189 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14515_1.png,264 217 338 195 232
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14600_1.png,476 450 251 537 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14732_1.png,573 670 248 258 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14733_1.png,254 245 158 208 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14872_1.png,867 575 717 707 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_16403_1.png,568 355 160 255 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_18343_1.png,246 982 198 172 620
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_20771_1.png,355 157 231 19 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_210_1.png,450 160 568 840 228
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2122_1.png,216 220 219 200 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22067_1.png,880 391 450 467 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22852_1.png,670 665 518 238 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_23074_1.png,155 204 196 254 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_24245_1.png,476 4 394 830 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2682_1.png,264 284 263 355 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_273_1.png,603 690 345 537 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2753_1.png,690 345 575 717 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_28760_1.png,251 865 461 518 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3462_1.png,717 338 233 183 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3493_1.png,161 264 162 263 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3530_1.png,176 160 859 172 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_36279_1.png,895 602 561 476 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3666_1.png,171 246 161 178 168
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3763_1.png,355 171 339 690 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_39171_1.png,184 253 173 227 273
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4281_1.png,192 185 184 700 742
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4286_1.png,178 208 163 207 209
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_43870_1.png,250 248 249 285 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4446_1.png,782 851 664 527 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4489_1.png,208 151 223 199 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4631_1.png,690 603 355 345 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4725_1.png,345 690 346 652 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_47332_1.png,670 665 575 428 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_482_1.png,281 424 285 282 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4882_1.png,690 830 603 864 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_53286_1.png,603 690 830 612 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_5757_1.png,160 170 169 717 177
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6432_1.png,355 257 160 170 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6586_1.png,569 219 284 254 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_67114_1.png,99 144 84 100 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7073_1.png,851 807 822 620 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_74235_1.png,690 345 348 603 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_75694_1.png,603 915 670 665 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79074_1.png,207 717 208 575 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7912_1.png,209 208 791 345 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79720_1.png,802 678 670 882 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81326_1.png,575 253 670 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81362_1.png,690 345 603 339 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81607_1.png,690 345 543 870 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81808_1.png,690 864 575 428 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81854_1.png,670 518 665 561 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83129_1.png,159 168 262 243 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83278_1.png,245 254 690 264 243
