/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1446_1.png,238 239 870 161 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1613_1.png,171 257 266 202 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1633_1.png,513 566 786 776 763
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_17153_1.png,173 171 172 127 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1765_1.png,461 671 880 524 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_187_1.png,880 671 870 444 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2190_1.png,971 670 879 884 999
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2718_1.png,651 905 799 534 789
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2862_1.png,665 671 444 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2873_1.png,250 249 248 264 155
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3101_1.png,840 523 795 870 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3480_1.png,222 355 257 348 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_35466_1.png,723 870 703 155 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3652_1.png,977 525 976 972 975
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3661_1.png,612 870 444 880 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4173_1.png,872 413 665 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4313_1.png,665 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4609_1.png,428 870 427 612 762
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4695_1.png,536 460 403 978 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4757_1.png,880 671 444 421 820
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4761_1.png,762 454 603 415 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5255_1.png,348 222 257 254 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_537_1.png,880 665 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5508_1.png,752 671 444 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_55114_1.png,603 665 870 612 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5653_1.png,345 172 173 264 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5710_1.png,571 870 882 612 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5772_1.png,880 870 612 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5876_1.png,688 612 870 662 592
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_589_1.png,425 428 870 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6110_1.png,702 602 422 875 421
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6158_1.png,665 880 870 704 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62240_1.png,860 865 454 762 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6381_1.png,851 412 427 870 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_642_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6567_1.png,571 870 444 545 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6750_1.png,456 730 671 96 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6767_1.png,670 665 671 872 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7041_1.png,880 870 612 444 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7062_1.png,612 707 463 571 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7138_1.png,171 172 444 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7410_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7536_1.png,603 450 428 791 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8303_1.png,880 671 444 970 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8428_1.png,612 238 444 263 382
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8980_1.png,730 603 444 671 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9221_1.png,665 870 880 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9251_1.png,456 444 671 872 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9345_1.png,571 716 880 671 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11393_1.png,707 880 882 600 662
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12039_1.png,612 603 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_14167_1.png,212 164 870 161 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_24708_1.png,612 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3406_1.png,706 580 428 738 799
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_4619_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5056_1.png,840 870 571 444 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5064_1.png,880 444 870 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5607_1.png,880 665 671 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5858_1.png,161 870 151 676 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_8203_1.png,612 444 603 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_10174_1.png,665 870 171 158 535
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11264_1.png,880 671 870 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_1319_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15219_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15424_1.png,880 671 665 870 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15621_1.png,179 161 180 171 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_1598_1.png,350 671 880 171 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_166_1.png,722 880 577 852 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_21125_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23347_1.png,970 671 672 802 980
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23560_1.png,880 870 571 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_28970_1.png,880 671 870 665 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_29100_1.png,880 870 665 671 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_31608_1.png,229 228 184 193 168
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3342_1.png,970 671 972 880 979
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3591_1.png,665 671 870 612 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3815_1.png,665 870 880 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_4281_1.png,665 671 870 444 535
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_485_1.png,587 677 596 355 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_5058_1.png,254 248 174 154 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_5517_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_6614_1.png,177 170 203 880 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_7554_1.png,691 161 241 238 745
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_7820_1.png,612 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_915_1.png,880 170 690 671 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1024_1.png,612 870 880 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1216_1.png,161 162 166 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1259_1.png,665 670 468 444 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1450_1.png,880 870 665 671 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1525_1.png,665 670 870 671 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1801_1.png,665 671 444 603 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1803_1.png,161 603 238 166 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2088_1.png,173 171 180 215 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2092_1.png,880 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_211_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2148_1.png,203 880 222 258 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2222_1.png,491 671 880 595 972
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2553_1.png,171 172 870 444 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_27_1.png,670 171 665 268 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2852_1.png,143 908 895 744 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3691_1.png,612 865 886 917 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_370_1.png,612 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3878_1.png,665 870 612 428 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_395_1.png,665 870 670 671 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4199_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_459_1.png,612 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_477_1.png,665 670 706 428 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5088_1.png,882 444 688 872 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5124_2.png,880 612 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5204_1.png,612 870 444 880 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_6000_1.png,285 281 282 859 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_703_1.png,880 870 884 427 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_7688_1.png,880 671 444 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8375_1.png,821 665 444 870 421
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8440_1.png,877 612 706 571 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8533_1.png,682 437 657 744 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_10854_1.png,665 670 518 880 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_11742_1.png,248 230 250 231 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_12294_1.png,880 456 870 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_13584_1.png,615 518 880 746 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_2278_1.png,880 870 171 444 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4049_1.png,880 444 671 870 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4343_1.png,612 444 870 412 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_5508_1.png,880 665 671 870 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_8578_1.png,249 254 880 250 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_9487_1.png,196 199 223 197 179
