/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45965_1.png,778 829 880 654 874
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_46565_1.png,176 690 169 160 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_46832_1.png,690 345 227 705 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_47228_1.png,428 517 515 791 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_49501_1.png,737 412 882 571 863
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_497_1.png,239 161 156 219 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_507_1.png,575 675 332 660 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5085_1.png,480 675 654 704 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51206_1.png,829 654 569 874 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5120_1.png,345 690 346 603 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51623_1.png,864 867 675 705 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51687_1.png,569 660 519 915 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_52168_1.png,146 127 143 99 8
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_52499_1.png,9 229 569 603 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53227_1.png,675 705 829 874 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53280_1.png,717 160 654 575 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53321_1.png,682 690 835 873 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53826_1.png,543 245 284 151 785
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55002_1.png,829 517 874 284 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55476_1.png,195 245 254 603 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55527_1.png,354 208 874 172 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_557_1.png,690 449 660 637 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55803_1.png,757 555 734 867 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_56235_1.png,621 595 882 717 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_56339_1.png,757 717 874 654 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5709_1.png,568 224 705 450 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_57308_1.png,250 248 249 176 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_57444_1.png,190 203 229 216 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_58013_1.png,851 497 675 637 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_58775_1.png,561 675 179 575 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5979_1.png,517 864 569 561 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5982_1.png,225 255 235 262 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_59892_1.png,757 675 407 654 140
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_59939_1.png,690 345 864 603 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_600_1.png,229 233 226 705 734
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6031_1.png,348 228 222 355 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_60389_1.png,163 690 246 242 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6067_1.png,569 517 603 515 863
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_61205_1.png,867 675 864 555 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_62302_1.png,850 355 106 202 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63310_1.png,737 440 863 412 898
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6338_1.png,19 17 354 339 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63617_1.png,568 690 569 603 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63766_1.png,864 555 634 856 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63954_1.png,223 224 295 256 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_64056_1.png,339 253 171 242 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65224_1.png,757 851 569 575 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65314_1.png,281 285 282 287 761
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65408_1.png,603 552 156 819 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65845_1.png,354 355 568 575 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66620_1.png,218 345 161 156 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66847_1.png,603 762 537 248 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67141_1.png,830 717 675 555 130
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67429_1.png,612 830 407 555 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6762_1.png,829 170 705 177 547
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_68751_1.png,478 898 760 737 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69064_1.png,757 705 675 654 628
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69671_1.png,355 8 7 717 16
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69687_1.png,154 654 231 232 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69738_1.png,355 348 345 177 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_70749_1.png,555 569 603 829 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71352_1.png,690 345 346 385 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71357_1.png,664 526 527 620 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71367_1.png,705 228 654 229 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71749_1.png,757 257 176 690 220
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7174_1.png,568 569 355 203 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71832_1.png,190 212 229 202 593
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72008_1.png,247 176 160 246 232
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72138_1.png,717 160 267 181 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72194_1.png,757 874 863 654 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72516_1.png,172 176 173 169 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73135_1.png,880 733 555 860 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73221_1.png,867 555 864 705 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73346_1.png,757 654 575 569 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73378_1.png,706 428 814 569 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73720_1.png,575 569 654 407 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73732_1.png,660 675 864 867 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73751_1.png,747 561 571 707 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73811_1.png,568 372 225 248 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74108_1.png,235 225 186 227 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74207_1.png,867 675 864 569 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74553_1.png,569 568 283 281 519
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74571_1.png,264 569 345 575 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74908_1.png,757 867 675 660 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75017_1.png,389 874 51 569 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7524_1.png,439 829 624 498 698
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75403_1.png,829 146 355 99 84
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75890_1.png,232 264 248 231 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_76389_1.png,690 345 757 339 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7652_1.png,757 874 675 705 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77060_1.png,705 867 864 751 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77490_1.png,751 779 654 675 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78300_1.png,850 258 154 259 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78323_1.png,707 867 571 561 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7954_1.png,882 675 880 705 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_80247_1.png,675 867 569 654 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8176_1.png,838 585 589 487 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_81785_1.png,156 218 219 216 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_819_1.png,217 152 264 157 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8217_1.png,260 742 213 230 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_82453_1.png,757 664 660 782 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_82603_1.png,569 829 874 698 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8263_1.png,555 468 829 407 874
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83049_1.png,675 575 654 569 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83194_1.png,561 803 517 779 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83319_1.png,656 675 575 250 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83386_1.png,867 153 864 757 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83463_1.png,157 151 152 158 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83785_1.png,717 205 654 224 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83951_1.png,227 284 285 245 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8412_1.png,568 757 267 867 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84480_1.png,203 257 202 190 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84520_1.png,757 654 408 874 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84528_1.png,895 747 846 818 619
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84597_1.png,203 463 412 728 876
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84663_1.png,829 407 675 867 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84781_1.png,575 654 690 160 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84980_1.png,348 355 184 345 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85403_1.png,705 595 654 656 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85527_1.png,833 536 510 628 148
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85949_1.png,851 664 548 782 440
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85999_1.png,734 829 654 874 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_86636_1.png,569 263 215 717 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_87130_1.png,690 345 569 603 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_87140_1.png,829 569 150 408 466
