/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_28216_1.png,258 203 257 296 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_2847_1.png,145 575 466 670 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_2856_1.png,207 257 222 212 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_28783_1.png,518 227 281 575 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_29334_1.png,690 345 171 172 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_2964_1.png,856 603 864 569 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_30313_1.png,254 243 246 245 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_30457_1.png,157 152 151 230 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31170_1.png,221 267 183 266 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31275_1.png,211 168 163 161 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31323_1.png,212 160 219 216 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31532_1.png,717 575 703 690 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3157_1.png,870 575 791 670 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31586_1.png,690 345 603 257 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31644_1.png,250 248 264 408 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3164_1.png,851 664 782 579 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31793_1.png,354 690 603 345 84
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_31860_1.png,251 246 176 791 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_32693_1.png,690 345 603 339 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_32924_1.png,248 537 250 479 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_330_1.png,728 283 258 348 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_33576_1.png,345 690 215 217 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_33602_1.png,161 247 162 166 156
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_33666_1.png,575 159 225 690 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3393_1.png,184 189 220 202 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_34461_1.png,227 237 236 158 234
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_34562_1.png,153 222 207 176 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_34667_1.png,153 200 257 204 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3502_1.png,690 227 345 207 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_35102_1.png,843 529 428 180 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_35279_1.png,201 187 186 189 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3527_1.png,360 150 356 13 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_35369_1.png,250 257 248 161 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3537_1.png,348 341 51 355 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_36206_1.png,345 690 238 241 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_36916_1.png,238 248 250 241 240
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_37309_1.png,882 621 717 801 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3789_1.png,208 852 209 207 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38071_1.png,151 620 681 250 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38295_1.png,660 8 99 7 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38313_1.png,284 174 264 225 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38468_1.png,690 345 238 471 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38719_1.png,603 161 7 676 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38862_1.png,346 170 197 367 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38900_1.png,218 156 215 161 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_38904_1.png,487 436 882 531 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_3890_1.png,345 690 243 159 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_39544_1.png,518 678 805 615 487
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_39958_1.png,227 575 805 428 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_40064_1.png,898 737 874 438 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_40138_1.png,339 636 606 742 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_40178_1.png,690 603 176 242 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_40956_1.png,246 243 159 170 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4121_1.png,204 155 200 254 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41391_1.png,160 197 199 205 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41843_1.png,690 345 355 603 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42223_1.png,134 132 131 99 9
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42278_1.png,407 555 830 864 84
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4244_1.png,173 575 717 603 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_428_1.png,603 690 537 612 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43132_1.png,253 339 690 218 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43355_1.png,254 251 284 243 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43603_1.png,254 245 243 151 515
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4449_1.png,193 230 187 201 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44503_1.png,242 243 246 345 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44623_1.png,717 864 757 660 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44670_1.png,168 161 163 207 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4488_1.png,347 184 345 717 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46403_1.png,247 231 232 217 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46769_1.png,690 345 603 730 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4689_1.png,232 231 249 157 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46902_1.png,173 176 169 212 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_47224_1.png,575 422 876 543 559
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4748_1.png,690 345 603 346 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_48275_1.png,637 717 864 690 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_51701_1.png,154 259 151 260 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_52927_1.png,154 257 153 204 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_56420_1.png,227 223 246 208 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_57463_1.png,204 200 201 155 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_59172_1.png,703 562 412 428 581
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6150_1.png,8 7 228 144 840
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6210_1.png,428 843 472 792 596
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_647_1.png,882 907 440 763 764
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6515_1.png,189 187 226 201 192
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_74242_1.png,864 803 717 575 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_76388_1.png,756 706 427 469 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_80101_1.png,672 915 757 660 797
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_82428_1.png,193 230 231 187 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8384_1.png,355 348 170 177 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_84791_1.png,230 157 231 232 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_85368_1.png,153 257 204 200 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_85981_1.png,603 161 176 555 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_872_1.png,215 345 264 161 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9485_1.png,84 169 355 99 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9588_1.png,345 569 690 719 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9677_1.png,243 242 245 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9835_1.png,356 104 284 171 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10004_1.png,690 345 346 603 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10429_1.png,339 851 782 757 771
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10794_1.png,284 17 898 700 588
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10801_1.png,348 256 206 205 18
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11088_1.png,203 192 186 859 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11114_1.png,598 727 819 518 498
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1111_1.png,690 345 162 247 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11365_1.png,284 254 243 225 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11400_1.png,412 621 870 575 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11703_2.png,534 742 782 766 897
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11828_1.png,210 164 670 518 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1186_1.png,257 208 243 247 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11955_1.png,195 245 219 217 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11980_1.png,245 162 173 161 156
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11999_1.png,802 217 155 219 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12116_1.png,206 221 209 717 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1211_1.png,523 575 678 703 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12154_1.png,690 345 603 346 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12198_1.png,250 151 537 248 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12582_1.png,161 151 173 162 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12624_1.png,246 208 197 243 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12668_1.png,161 163 162 218 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12902_1.png,156 218 161 717 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12_1.png,348 864 690 345 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13280_1.png,256 232 244 345 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13346_1.png,264 267 348 217 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13353_1.png,146 169 356 717 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1339_1.png,284 742 285 700 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13634_1.png,691 461 423 555 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13674_1.png,219 717 156 238 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13771_1.png,7 205 568 223 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13798_1.png,174 475 576 573 797
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13874_1.png,717 97 8 267 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14055_1.png,161 690 345 168 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14237_1.png,168 211 159 163 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14600_1.png,476 158 173 450 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14733_1.png,213 339 274 253 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14752_1.png,206 717 160 267 183
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_16403_1.png,987 414 469 862 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_17031_1.png,730 603 345 354 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1982_1.png,728 12 830 791 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2067_1.png,161 219 220 573 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_20771_1.png,621 428 690 176 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_210_1.png,246 161 164 166 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22657_1.png,195 171 173 264 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22852_1.png,265 266 153 204 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_24245_1.png,223 237 227 236 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_273_1.png,228 222 267 257 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2753_1.png,690 348 349 345 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3339_1.png,819 837 836 450 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3462_1.png,207 717 209 168 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3487_1.png,822 690 476 51 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3493_1.png,213 220 227 717 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_36279_1.png,895 602 580 561 467
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3666_1.png,247 238 166 167 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_39171_1.png,173 603 253 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4281_1.png,282 891 281 515 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4344_1.png,236 882 237 621 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4446_1.png,251 265 190 222 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4478_1.png,181 676 222 257 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4489_1.png,664 717 281 851 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4725_1.png,203 8 228 204 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_47332_1.png,678 281 282 568 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4764_1.png,224 223 261 199 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_53286_1.png,428 603 690 579 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_53735_1.png,250 248 603 703 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_54508_1.png,251 228 246 222 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_548_1.png,153 204 265 219 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_5684_1.png,603 155 690 200 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6124_1.png,450 537 802 444 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6305_1.png,170 177 348 160 349
