/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_28108_1.png,88 90 569 675 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29089_1.png,172 171 176 178 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29243_1.png,246 339 690 345 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29392_1.png,757 675 660 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29539_1.png,880 491 569 561 615
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_30389_1.png,354 160 185 170 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3089_1.png,219 175 185 193 220
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_31406_1.png,675 362 370 859 240
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_32833_1.png,569 864 675 867 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33271_1.png,225 675 281 569 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33719_1.png,742 609 891 620 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33813_1.png,829 612 555 569 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3630_1.png,514 211 568 808 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3922_1.png,203 740 514 587 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4272_1.png,154 254 257 200 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4957_1.png,797 206 636 414 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5002_1.png,227 164 264 212 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5185_1.png,568 920 829 468 454
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5372_1.png,737 555 705 867 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5425_1.png,161 213 675 220 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5468_1.png,254 569 690 245 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5564_1.png,245 254 242 195 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5587_1.png,717 864 569 757 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5878_1.png,251 222 190 202 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7303_1.png,880 422 615 543 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7646_1.png,348 354 355 349 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_810_1.png,285 268 245 151 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_8632_1.png,569 283 864 260 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9511_1.png,675 914 830 780 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9519_1.png,258 257 222 267 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9760_1.png,177 355 575 346 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9823_1.png,194 226 734 185 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1006_1.png,690 345 555 408 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10419_1.png,257 153 204 194 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10953_1.png,675 867 569 660 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1130_1.png,523 733 228 637 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1267_1.png,155 204 200 153 252
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1713_1.png,603 408 690 517 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2178_1.png,153 203 332 190 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2422_1.png,232 675 217 569 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2603_1.png,603 264 468 661 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2667_1.png,176 177 603 246 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2690_1.png,561 595 517 621 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2879_1.png,675 561 245 603 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_3852_1.png,239 240 238 264 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_436_1.png,751 867 561 450 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4557_1.png,169 181 144 146 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4838_1.png,348 349 267 355 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5153_1.png,575 517 864 561 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5465_1.png,256 569 205 231 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5494_1.png,660 580 738 706 582
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5621_1.png,919 920 517 675 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5750_1.png,523 612 879 829 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5751_1.png,468 865 751 555 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6009_1.png,232 231 811 539 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6388_1.png,258 257 89 222 87
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7029_1.png,264 247 239 240 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7133_1.png,569 675 867 864 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7238_1.png,664 782 569 508 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7246_1.png,603 408 690 661 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_734_1.png,637 660 717 571 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7389_1.png,690 603 345 346 197
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7415_1.png,660 698 727 449 975
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7570_1.png,561 621 569 670 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7781_1.png,410 642 690 856 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_807_1.png,83 895 355 517 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9389_1.png,196 229 198 197 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9621_1.png,160 204 200 194 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9878_1.png,690 612 603 170 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9928_1.png,408 561 660 803 603
