/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4695_1.png,512 978 460 758 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4761_1.png,762 424 454 415 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5502_1.png,401 889 486 513 875
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_55114_1.png,882 880 665 568 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5653_1.png,173 171 172 176 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_62240_1.png,860 865 454 762 495
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6767_1.png,872 670 491 665 763
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7019_1.png,173 253 171 172 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7062_1.png,603 345 463 161 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7536_1.png,450 803 537 791 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9345_1.png,235 537 225 191 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3139_1.png,162 171 161 263 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3406_1.png,7 929 665 791 90
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_998_1.png,264 263 203 193 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_11945_1.png,151 245 880 155 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_15808_1.png,257 248 537 212 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_166_1.png,241 166 238 240 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_23560_1.png,600 764 456 428 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_25352_1.png,355 257 212 203 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_28630_1.png,171 196 172 198 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_29100_1.png,172 171 179 180 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_3591_1.png,155 153 204 200 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_7554_1.png,774 770 691 758 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2092_1.png,196 198 250 281 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_27_1.png,428 670 665 211 515
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2852_1.png,908 895 723 672 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5088_1.png,171 172 691 251 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5657_1.png,161 238 241 166 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_6000_1.png,880 882 523 608 678
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_6568_1.png,348 346 227 350 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_8375_1.png,821 580 421 718 839
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_8440_1.png,690 345 348 877 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_1080_1.png,254 155 174 665 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_13584_1.png,615 746 518 880 865
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_256_1.png,589 882 606 811 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_8578_1.png,168 159 171 211 163
