/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1782_1.png,733 920 569 829 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2243_1.png,569 249 661 833 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2667_1.png,895 408 403 864 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2708_1.png,876 435 729 450 617
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4838_1.png,491 118 544 830 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_499_1.png,198 374 233 160 383
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5189_1.png,690 603 569 341 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5299_1.png,422 787 729 747 505
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5494_1.png,627 598 479 817 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5621_1.png,920 919 569 675 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5750_1.png,561 829 523 873 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6009_1.png,428 849 383 864 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6408_1.png,229 169 190 181 198
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6742_1.png,450 822 830 502 447
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7029_1.png,439 229 228 690 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7133_1.png,569 561 803 864 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_734_1.png,569 603 422 690 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7415_1.png,867 727 660 609 698
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7781_1.png,690 345 634 346 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9389_1.png,408 803 569 895 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9878_1.png,864 569 803 829 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9928_1.png,895 569 864 657 880
