/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1278_1.png,665 870 621 491 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1362_1.png,612 870 880 791 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1446_1.png,594 889 642 402 486
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1613_1.png,787 805 752 837 577
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1633_1.png,786 817 896 895 626
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1688_1.png,134 469 671 428 966
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1765_1.png,652 471 424 583 764
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1798_1.png,691 345 428 545 463
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2190_1.png,884 427 497 743 873
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2352_1.png,818 409 733 562 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_24515_1.png,428 870 612 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2718_1.png,789 598 905 526 799
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2862_1.png,563 401 604 795 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2873_1.png,249 870 257 250 241
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3101_1.png,738 406 762 923 666
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3104_1.png,880 870 612 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3132_1.png,823 801 653 444 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_31967_1.png,428 618 774 642 469
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3211_1.png,188 161 215 173 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_327_1.png,880 870 561 523 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3480_1.png,612 413 764 201 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_35466_1.png,787 348 456 300 469
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3652_1.png,853 386 915 807 919
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3733_1.png,642 625 526 881 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3926_1.png,525 764 807 413 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4173_1.png,670 880 665 561 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4313_1.png,564 594 669 827 854
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_45069_1.png,880 890 575 733 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_45239_1.png,408 586 730 866 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4568_1.png,880 603 612 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4609_1.png,788 860 502 762 427
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4695_1.png,519 492 674 978 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4757_1.png,835 908 971 476 415
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4761_1.png,762 476 454 788 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4832_1.png,763 870 665 413 611
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5130_1.png,612 880 444 428 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5255_1.png,752 163 444 537 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5315_1.png,839 489 791 780 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_537_1.png,541 577 880 786 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_54865_1.png,917 707 571 220 918
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5502_1.png,249 486 747 424 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5508_1.png,475 51 880 870 799
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_55114_1.png,486 524 461 655 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_56035_1.png,676 246 171 179 302
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5653_1.png,428 345 444 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5671_1.png,665 880 670 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5710_1.png,665 870 671 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5772_1.png,612 787 880 414 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_5876_1.png,612 476 450 870 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_589_1.png,406 857 611 772 695
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6110_1.png,913 602 803 733 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6158_1.png,661 665 880 670 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_62010_1.png,828 618 118 420 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_62240_1.png,857 398 406 860 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_629_1.png,363 45 988 344 653
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6330_1.png,979 972 980 976 500
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6420_1.png,345 579 724 690 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6485_1.png,830 491 636 413 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6500_1.png,348 345 354 349 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6549_1.png,825 428 671 730 912
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6567_1.png,570 423 982 695 486
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6733_1.png,791 775 706 491 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6750_1.png,843 428 880 671 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6787_1.png,693 764 544 889 123
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_6832_1.png,591 577 921 415 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7019_1.png,665 444 870 612 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7041_1.png,439 788 611 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7062_1.png,880 693 612 472 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7220_1.png,880 524 457 411 611
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7299_1.png,889 402 486 870 823
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7410_1.png,776 912 958 488 984
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_7536_1.png,755 803 50 85 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8303_1.png,176 671 852 880 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8428_1.png,612 670 665 575 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_8980_1.png,730 671 544 349 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9077_1.png,249 225 285 281 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9153_1.png,730 444 603 428 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9221_1.png,791 612 880 870 753
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9251_1.png,837 889 402 836 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9345_1.png,249 248 716 912 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9550_1.png,414 870 636 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_9879_1.png,428 621 665 469 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10390_1.png,203 642 87 620 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1055_1.png,345 690 171 603 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10832_1.png,880 870 665 444 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_10894_1.png,753 428 660 756 799
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_11393_1.png,794 502 427 696 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12039_1.png,612 665 830 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12105_1.png,544 870 612 880 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12360_1.png,880 444 612 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1261_1.png,167 162 420 889 430
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12755_1.png,612 671 665 880 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_12799_1.png,428 870 444 603 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_14575_1.png,603 612 571 444 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1486_1.png,880 665 670 830 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_1488_1.png,428 444 603 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_15087_1.png,665 870 670 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_15344_1.png,880 444 870 665 835
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_22536_1.png,612 880 665 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_23845_1.png,428 730 7 787 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_24708_1.png,612 870 880 603 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_2787_1.png,345 612 514 730 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3110_1.png,880 612 870 444 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3338_1.png,665 575 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3406_1.png,706 646 840 738 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_3856_1.png,880 444 665 897 308
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_4797_1.png,690 456 870 645 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5064_1.png,902 190 752 151 513
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5607_1.png,840 880 791 646 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_5858_1.png,612 603 870 661 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7051_1.png,612 559 432 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_7597_1.png,603 830 634 730 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_8203_1.png,612 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_8273_1.png,880 870 444 665 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02835271_9485_1.png,665 870 444 671 828
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_10174_1.png,665 870 830 880 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11023_1.png,437 701 972 895 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1115_1.png,665 671 870 444 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11264_1.png,665 671 444 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11804_1.png,837 692 684 917 808
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_11936_1.png,428 870 816 837 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_14230_1.png,708 787 522 652 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15219_1.png,260 544 345 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15621_1.png,570 837 443 678 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_15808_1.png,665 730 491 870 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1598_1.png,752 691 805 870 898
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_16351_1.png,119 125 76 308 73
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_166_1.png,983 971 818 636 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_1923_1.png,301 671 701 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_21125_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_23347_1.png,970 980 672 832 979
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_23560_1.png,764 671 428 792 477
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_24085_1.png,161 162 230 253 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_24756_1.png,665 870 428 621 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_2515_1.png,960 870 880 600 505
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_2628_1.png,612 665 755 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_28630_1.png,688 665 837 545 872
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_29100_1.png,665 635 545 409 482
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_31608_1.png,880 706 872 523 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_3415_1.png,772 398 626 692 610
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_3467_1.png,665 870 444 524 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_3815_1.png,837 667 665 171 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_4281_1.png,541 776 73 770 432
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_435_1.png,611 775 11 118 96
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_485_1.png,670 665 695 787 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_5058_1.png,880 420 870 768 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_5079_1.png,428 375 374 383 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_5517_1.png,171 246 172 249 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_6614_1.png,653 898 665 787 427
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7017_1.png,560 805 787 429 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7554_1.png,573 518 817 751 593
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7820_1.png,450 661 675 880 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1019_1.png,690 880 870 456 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1024_1.png,612 870 444 703 261
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1168_1.png,271 172 163 413 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1216_1.png,637 716 939 941 943
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1259_1.png,670 665 444 764 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1294_1.png,123 816 456 110 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1347_1.png,180 355 805 99 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1450_1.png,665 870 880 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1525_1.png,249 348 880 145 241
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1691_1.png,730 870 866 428 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1803_1.png,665 471 787 763 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2088_1.png,586 56 423 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2092_1.png,665 870 880 444 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_211_1.png,428 612 870 577 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2120_1.png,815 72 74 489 983
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2148_1.png,577 469 870 661 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2222_1.png,119 316 321 81 26
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2400_1.png,724 665 671 603 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2553_1.png,345 218 752 880 122
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2584_1.png,880 763 870 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_277_1.png,830 870 304 679 774
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_27_1.png,626 512 418 589 584
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2852_1.png,802 751 573 671 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2966_1.png,182 787 577 354 122
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3217_1.png,701 981 880 679 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3691_1.png,788 509 886 860 865
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_370_1.png,612 870 665 302 545
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3767_1.png,880 444 603 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3878_1.png,413 691 122 535 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4010_1.png,665 621 870 730 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4044_1.png,151 230 259 157 187
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4142_1.png,665 671 870 444 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4325_1.png,836 837 444 671 545
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4489_1.png,428 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_459_1.png,665 671 612 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_477_1.png,873 471 708 525 884
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5088_1.png,402 486 787 889 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5124_2.png,880 612 523 877 843
