/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_12925_1.png,665 670 787 880 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_13150_1.png,170 439 98 654 266
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_13301_1.png,559 871 765 484 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1354_1.png,758 522 690 560 353
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_13662_1.png,171 195 238 209 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1392_1.png,766 611 582 544 467
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14121_1.png,690 603 345 568 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14509_1.png,162 171 574 180 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14627_1.png,257 690 345 222 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14632_1.png,758 491 764 740 543
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14653_1.png,537 456 665 612 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_149_1.png,866 654 870 595 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15146_1.png,172 167 161 690 230
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15544_1.png,670 428 612 665 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15689_1.png,676 246 176 543 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15976_1.png,450 802 693 795 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_16015_1.png,255 603 238 182 186
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1609_1.png,255 225 676 262 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_17776_1.png,575 736 561 408 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18128_1.png,521 776 881 579 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18183_1.png,636 608 830 414 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18207_1.png,612 573 665 870 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18318_1.png,676 805 151 180 219
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1838_1.png,690 257 569 654 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_19107_1.png,805 224 255 267 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2054_1.png,865 555 860 582 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_20806_1.png,544 491 830 120 119
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_21929_1.png,690 467 176 173 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_21965_1.png,202 267 222 194 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2216_1.png,654 864 705 436 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22292_1.png,51 471 385 703 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22333_1.png,575 870 690 612 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22343_1.png,172 171 184 203 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_23592_1.png,740 491 450 621 56
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_24007_1.png,744 560 764 523 424
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_240_1.png,261 202 654 203 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_245_1.png,614 578 689 501 601
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_25011_1.png,345 112 125 348 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2527_1.png,428 408 670 479 581
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_25986_1.png,690 428 603 730 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26516_1.png,518 414 830 407 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26523_1.png,450 626 491 573 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2654_1.png,660 864 569 654 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26929_1.png,690 249 603 248 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27090_1.png,822 428 690 573 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2713_1.png,96 603 690 602 88
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27150_1.png,575 612 491 573 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2715_1.png,837 822 670 412 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27246_1.png,498 832 538 437 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27494_1.png,341 660 355 254 233
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27824_1.png,151 264 250 248 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2802_1.png,450 758 920 428 502
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2847_1.png,534 560 618 518 423
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2856_1.png,345 179 690 255 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_28856_1.png,555 864 867 717 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_29484_1.png,812 818 657 744 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2964_1.png,603 471 864 690 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_30313_1.png,603 345 541 674 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_30457_1.png,866 428 575 690 738
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31323_1.png,690 603 255 345 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31493_1.png,690 171 676 491 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3157_1.png,830 603 612 744 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31586_1.png,603 690 757 870 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31793_1.png,690 345 246 176 222
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_32693_1.png,254 251 245 219 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_32924_1.png,176 171 172 181 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_330_1.png,603 349 348 428 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33384_1.png,420 836 837 450 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33576_1.png,428 238 164 247 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33666_1.png,575 467 428 401 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33781_1.png,679 584 518 783 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33835_1.png,238 240 241 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3393_1.png,752 736 422 401 593
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34200_1.png,626 849 573 773 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34317_1.png,573 264 870 230 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34396_1.png,830 690 654 757 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34461_1.png,758 473 587 512 653
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35102_1.png,253 173 410 151 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35230_1.png,176 172 805 171 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35279_1.png,837 836 932 124 593
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3537_1.png,464 745 412 632 771
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35888_1.png,690 345 245 730 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_36206_1.png,652 420 756 787 451
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3624_1.png,690 345 603 163 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37110_1.png,676 568 256 847 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37309_1.png,584 935 923 940 679
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3789_1.png,575 690 603 264 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38313_1.png,518 830 603 690 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3843_1.png,471 634 519 561 847
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38468_1.png,264 51 450 176 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38719_1.png,603 586 690 202 266
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38862_1.png,569 757 851 660 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38900_1.png,573 870 575 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38904_1.png,763 171 195 764 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3890_1.png,425 981 915 727 341
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39544_1.png,38 61 104 345 286
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39559_1.png,690 603 575 345 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39667_1.png,249 169 264 212 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39958_1.png,915 690 654 870 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40064_1.png,450 744 657 895 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40138_1.png,119 830 596 491 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40178_1.png,602 788 612 929 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40501_1.png,361 355 665 830 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40700_1.png,562 690 263 727 667
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40770_1.png,788 830 541 642 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41391_1.png,575 423 555 560 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41481_1.png,439 870 830 665 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41843_1.png,870 612 830 690 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42223_1.png,676 345 338 219 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42278_1.png,450 830 573 576 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4244_1.png,603 634 690 706 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4282_1.png,88 301 96 90 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_428_1.png,203 229 215 216 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43132_1.png,160 229 568 7 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43355_1.png,690 471 292 764 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43603_1.png,690 215 251 355 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4449_1.png,603 612 575 654 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44503_1.png,249 894 160 652 87
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44670_1.png,575 526 424 423 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_45935_1.png,586 532 526 453 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4600_1.png,630 472 593 518 514
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4637_1.png,603 428 805 99 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46403_1.png,255 624 603 432 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46485_1.png,575 569 203 730 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4689_1.png,391 395 394 389 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_47224_1.png,870 665 428 670 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4748_1.png,603 690 345 764 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4977_1.png,203 217 229 176 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_517_1.png,450 654 830 737 837
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5230_1.png,250 171 249 246 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5437_1.png,450 830 872 701 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_54380_1.png,345 690 355 249 192
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5497_1.png,123 20 121 118 562
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_56420_1.png,575 654 864 428 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5851_1.png,212 213 216 345 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_58708_1.png,706 975 525 612 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_59172_1.png,690 560 428 447 475
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_59264_1.png,870 880 444 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5947_1.png,284 250 345 249 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6210_1.png,730 410 428 595 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6297_1.png,756 864 575 717 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_647_1.png,726 563 674 613 592
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6515_1.png,450 253 230 670 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_74338_1.png,575 654 982 560 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_7521_1.png,690 104 284 151 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_76388_1.png,603 642 447 417 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_78922_1.png,719 981 772 684 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_80101_1.png,177 172 170 176 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_8108_1.png,162 345 161 151 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_82428_1.png,880 603 690 870 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_8446_1.png,770 679 870 584 464
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_84791_1.png,450 665 670 880 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_85981_1.png,439 454 624 417 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_86651_1.png,690 345 634 864 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_872_1.png,526 423 598 771 736
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9485_1.png,209 150 284 255 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9785_1.png,339 173 176 253 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9835_1.png,523 423 450 670 526
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10004_1.png,788 415 569 412 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10218_1.png,690 345 575 603 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10232_1.png,150 51 691 776 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10405_1.png,246 238 880 895 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10429_1.png,523 457 171 982 834
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10794_1.png,575 830 491 259 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10840_1.png,859 902 626 790 636
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11088_1.png,704 412 686 653 480
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11114_1.png,879 664 518 670 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11246_1.png,94 766 112 169 333
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11257_1.png,433 673 790 150 620
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11400_1.png,621 491 866 830 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11614_1.png,267 257 266 265 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11728_1.png,573 264 880 870 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11828_1.png,260 259 151 273 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11939_1.png,249 248 261 264 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11999_1.png,670 654 518 665 487
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12022_1.png,728 394 577 203 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1203_1.png,229 203 251 190 222
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12116_1.png,690 345 603 730 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1211_1.png,255 690 345 167 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12128_1.png,690 514 471 345 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12198_1.png,518 575 612 560 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12226_1.png,690 676 805 428 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12260_1.png,339 159 163 255 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12557_1.png,723 518 309 822 94
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12582_1.png,573 830 444 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12624_1.png,866 575 621 864 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12_1.png,690 603 345 842 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13142_1.png,676 758 595 413 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13170_1.png,491 560 450 541 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13280_1.png,690 603 428 654 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13346_1.png,254 264 154 238 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1339_1.png,690 830 345 654 800
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13634_1.png,438 284 691 837 899
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13674_1.png,670 264 157 575 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13798_1.png,803 625 472 576 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13803_1.png,560 603 981 575 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13874_1.png,241 238 240 244 234
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14055_1.png,258 830 450 569 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14255_1.png,260 235 255 263 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14515_1.png,178 171 209 184 210
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14752_1.png,282 250 676 249 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14872_1.png,575 238 573 981 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1624_1.png,345 163 255 417 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_16403_1.png,617 424 788 391 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_17031_1.png,730 413 119 634 162
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1821_1.png,246 251 249 238 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_18343_1.png,819 932 122 541 618
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2032_1.png,665 670 575 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_20771_1.png,383 355 194 375 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2122_1.png,526 620 742 664 527
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_22067_1.png,424 561 880 713 423
