/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13502_1.png,690 225 235 191 259
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13756_1.png,249 241 248 251 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13869_1.png,583 448 442 663 449
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14099_1.png,464 787 600 818 783
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1410_1.png,656 627 407 734 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14347_1.png,569 864 609 867 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14420_1.png,345 690 354 603 424
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14511_1.png,603 665 676 195 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14583_1.png,627 670 569 575 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14730_1.png,428 345 603 195 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14985_1.png,359 251 87 203 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1670_1.png,576 971 667 678 400
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1688_1.png,586 603 444 573 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1734_1.png,787 420 367 513 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_173_1.png,345 603 730 787 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1777_1.png,744 670 786 766 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1872_1.png,758 422 691 570 528
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1939_1.png,348 690 345 209 260
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2016_1.png,491 981 450 746 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2022_1.png,880 787 746 514 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_20494_1.png,518 671 670 665 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2166_1.png,595 573 586 621 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_22345_1.png,671 455 898 665 800
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_23652_1.png,444 880 603 518 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2560_1.png,264 238 34 112 145
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2597_1.png,870 612 880 776 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2777_1.png,671 880 867 444 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_27838_1.png,726 491 981 408 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2806_1.png,198 23 355 199 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2832_1.png,971 880 612 870 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_28347_1.png,518 570 740 882 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_28698_1.png,471 744 603 665 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3053_1.png,802 701 830 746 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_310_1.png,978 807 562 975 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_32053_1.png,870 665 670 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3266_1.png,747 478 491 840 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_32999_1.png,684 870 830 16 439
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3418_1.png,870 665 880 670 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3516_1.png,671 573 479 518 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3793_1.png,450 518 316 56 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_393_1.png,880 444 843 562 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4066_1.png,170 345 246 346 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4342_1.png,518 684 823 602 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4609_1.png,428 870 471 866 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5050_1.png,545 719 730 546 506
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5204_1.png,866 561 595 856 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5231_1.png,570 671 822 541 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5728_1.png,724 437 536 517 668
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5753_1.png,795 752 537 802 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5813_1.png,345 151 173 215 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5875_1.png,541 523 491 444 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6088_1.png,160 214 255 220 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6137_1.png,171 249 172 179 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6177_1.png,447 870 880 665 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6268_1.png,661 730 471 866 764
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6276_1.png,513 670 573 817 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_631_1.png,609 670 817 479 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6368_1.png,787 465 764 413 776
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6524_1.png,851 776 513 852 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6576_1.png,830 450 683 612 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6591_1.png,880 746 872 615 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6688_1.png,580 807 728 790 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6780_1.png,690 171 424 524 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7060_1.png,880 870 730 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7067_1.png,788 619 467 415 865
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7115_1.png,870 746 573 450 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7145_1.png,621 544 820 670 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7179_1.png,263 260 151 259 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7192_1.png,830 671 787 701 776
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7336_1.png,603 665 670 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7348_1.png,787 665 670 615 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7510_1.png,808 862 830 690 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7514_1.png,880 870 439 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7560_1.png,870 787 671 866 863
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7647_1.png,541 535 523 479 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7804_1.png,345 690 227 603 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8060_1.png,693 119 972 980 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8066_1.png,439 560 432 614 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8183_1.png,730 664 865 819 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8493_2.png,870 439 791 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8493_3.png,439 982 870 614 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8654_1.png,776 541 909 808 570
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_872_1.png,518 665 870 671 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8776_1.png,236 691 730 491 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8904_1.png,518 670 665 652 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8943_1.png,556 746 592 577 402
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_89_1.png,249 251 258 248 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_932_1.png,491 830 665 889 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9354_1.png,450 830 615 518 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9448_1.png,345 690 603 422 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9559_1.png,690 345 249 151 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9608_1.png,254 414 447 570 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9820_1.png,652 171 879 195 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_10057_1.png,870 665 670 880 774
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_10146_1.png,690 880 575 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_10339_1.png,450 523 880 573 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11273_1.png,225 237 355 880 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11391_1.png,372 202 428 86 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11469_1.png,491 537 802 210 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11662_1.png,715 879 981 403 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11819_1.png,238 239 236 523 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_12308_1.png,722 470 971 880 736
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_12341_1.png,870 880 665 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1307_1.png,716 756 870 670 704
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_13915_1.png,880 703 843 805 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_14122_2.png,765 423 523 420 415
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_14856_1.png,450 625 560 909 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_16146_1.png,523 209 791 880 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1655_1.png,830 345 690 491 736
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1865_1.png,839 744 915 657 449
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1873_1.png,118 121 909 570 122
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_19065_1.png,258 870 176 880 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_19618_1.png,195 248 249 476 837
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1986_1.png,787 401 391 490 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1998_1.png,526 706 905 799 827
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_20338_1.png,870 830 701 665 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_21502_1.png,966 650 776 736 907
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_21599_1.png,545 686 898 402 838
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2200_1.png,586 758 870 281 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_22288_1.png,491 870 93 621 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_22947_1.png,544 740 391 450 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_22966_1.png,541 674 456 830 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_25141_1.png,880 870 665 603 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_26149_1.png,787 665 670 758 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_26249_1.png,880 665 870 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2649_1.png,491 196 730 88 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2666_1.png,822 756 882 422 766
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_27212_1.png,491 665 670 391 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2774_1.png,469 670 665 573 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_27777_1.png,870 665 671 670 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_3203_1.png,830 151 523 202 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_3741_1.png,254 345 870 245 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_3835_1.png,573 627 468 491 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_3916_1.png,458 870 444 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_4229_1.png,391 575 450 843 785
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_4713_1.png,137 196 249 787 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5505_1.png,981 17 518 429 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5556_1.png,559 703 428 765 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5983_1.png,96 428 569 879 22
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6087_1.png,264 242 690 172 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6575_1.png,877 788 454 424 617
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6772_1.png,805 870 701 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6772_2.png,870 665 575 882 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_7254_1.png,476 880 971 627 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_7406_1.png,880 560 665 670 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_7562_1.png,121 776 577 416 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_7703_1.png,701 223 557 733 429
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_8319_1.png,444 870 665 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_8496_1.png,491 75 670 196 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_8626_2.png,468 670 573 751 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_9223_1.png,491 830 97 145 96
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_9303_1.png,652 491 561 569 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_9553_1.png,870 775 879 614 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_9690_1.png,880 870 665 573 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10004_1.png,671 665 880 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10005_1.png,671 125 665 518 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10162_1.png,671 345 690 830 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10245_1.png,880 870 774 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10433_1.png,981 670 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1047_1.png,671 665 491 830 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10689_1.png,671 354 913 856 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11207_1.png,690 880 264 866 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11525_1.png,880 671 701 444 733
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11771_1.png,171 268 242 151 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11782_1.png,671 444 428 912 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_12068_1.png,671 665 870 428 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1254_1.png,248 355 701 258 219
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_12790_1.png,671 730 701 830 119
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1292_1.png,977 249 671 212 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_12_1.png,671 978 979 972 980
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13009_1.png,621 703 428 491 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13014_1.png,671 977 730 843 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13388_1.png,879 460 842 870 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13495_1.png,652 665 870 880 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13652_1.png,795 677 306 450 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1389_1.png,573 751 870 817 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14358_1.png,671 880 701 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14358_2.png,671 880 444 981 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14382_1.png,226 255 621 787 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1629_1.png,671 518 701 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_17099_1.png,870 670 880 665 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1963_1.png,853 354 671 649 347
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1976_1.png,110 455 120 125 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_24824_1.png,134 665 671 172 428
