/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11409_1.png,634 472 428 912 835
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11582_1.png,688 916 836 333 842
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_117_1.png,264 238 249 248 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11931_1.png,654 779 603 705 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_12855_1.png,565 595 547 864 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_12899_1.png,580 660 733 915 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_13472_1.png,565 547 628 718 510
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_1408_1.png,866 829 661 705 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_14258_1.png,803 867 864 569 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_14518_1.png,523 467 617 423 713
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_1486_1.png,724 833 668 565 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_15533_1.png,908 657 915 727 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16001_1.png,788 916 766 555 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16111_1.png,672 547 517 83 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16219_1.png,594 565 634 408 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16520_1.png,634 525 764 494 486
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17331_1.png,345 690 209 207 260
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17403_1.png,799 771 760 904 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17500_1.png,565 547 705 915 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17565_1.png,595 864 867 609 649
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17580_1.png,864 705 839 867 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17959_1.png,543 398 523 646 642
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_18159_1.png,468 547 864 779 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_18412_1.png,634 705 547 466 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_18835_1.png,547 565 829 527 729
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_19502_1.png,547 565 705 829 833
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_19728_1.png,394 803 693 87 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_19851_1.png,450 836 837 391 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_20263_1.png,547 565 829 705 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_20393_1.png,547 705 829 565 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_20784_1.png,547 839 580 815 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_21629_1.png,565 547 829 675 724
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_22394_1.png,704 544 491 569 480
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_23676_1.png,916 565 569 782 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_23700_1.png,634 415 519 547 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_23817_1.png,547 705 820 565 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_24331_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_25889_1.png,803 920 450 547 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_26302_1.png,525 839 718 705 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_26578_1.png,867 705 864 565 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_270_1.png,547 705 565 829 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27184_1.png,833 583 408 561 625
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27194_1.png,527 782 916 851 921
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27884_1.png,779 466 829 565 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27960_1.png,569 595 864 561 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_28018_1.png,547 705 829 565 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_28457_1.png,573 518 819 751 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29039_1.png,547 565 864 705 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29315_1.png,565 595 820 483 727
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29443_1.png,547 634 833 705 525
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29524_1.png,580 634 839 421 799
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30272_1.png,657 895 744 450 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30755_1.png,569 634 428 835 472
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30802_1.png,547 820 829 705 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30818_1.png,595 510 820 864 781
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_31066_1.png,634 820 603 561 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3153_1.png,565 829 705 547 718
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3160_1.png,547 829 705 565 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_31677_1.png,536 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3168_1.png,468 254 255 450 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3223_1.png,454 860 476 634 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_32396_1.png,547 829 874 705 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_32970_1.png,547 829 705 820 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_33198_1.png,547 642 565 634 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_335_1.png,456 544 787 523 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_33690_1.png,415 580 839 467 876
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34288_1.png,830 398 454 506 421
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34486_1.png,456 491 410 822 667
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34611_1.png,670 744 391 657 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34881_1.png,547 829 466 491 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34889_1.png,547 705 779 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_35349_1.png,718 821 634 888 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3602_1.png,547 705 829 820 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3684_1.png,634 705 593 475 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_37261_1.png,547 536 724 829 780
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3888_1.png,569 734 822 675 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4233_1.png,839 915 580 672 497
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4477_1.png,547 449 718 428 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4575_1.png,545 517 920 569 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4927_1.png,595 864 547 565 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5396_1.png,634 491 663 832 525
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5535_1.png,972 980 634 595 974
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5573_1.png,744 624 657 747 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5679_1.png,569 874 864 908 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6711_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6828_1.png,547 833 565 867 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6863_1.png,547 634 829 706 580
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7519_1.png,403 408 407 654 625
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7546_1.png,634 864 690 829 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7713_1.png,727 832 660 853 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7740_1.png,830 450 744 468 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7816_1.png,595 665 491 573 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7834_1.png,569 466 971 829 580
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7954_1.png,547 829 705 874 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7971_1.png,569 634 565 833 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8175_1.png,803 491 625 595 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_856_1.png,565 705 547 634 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8727_1.png,547 565 595 575 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8750_1.png,565 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8775_1.png,561 634 569 595 724
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9210_1.png,439 787 822 398 464
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9339_1.png,547 829 565 820 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9681_1.png,573 705 634 547 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9880_1.png,534 811 87 766 882
