/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85949_1.png,675 864 705 654 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85999_1.png,829 880 144 670 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_86555_1.png,732 851 654 450 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_86808_1.png,226 193 244 255 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_87130_1.png,706 660 637 471 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_87140_1.png,624 829 454 562 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88260_1.png,561 829 880 874 583
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88652_1.png,227 163 236 151 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88902_1.png,820 264 259 338 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88944_1.png,690 345 341 257 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_89427_1.png,690 264 243 225 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_89550_1.png,403 554 864 829 833
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_90446_1.png,226 160 201 220 624
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_907_1.png,851 859 759 626 686
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_91125_1.png,744 408 657 498 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_91542_1.png,575 573 569 880 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92338_1.png,625 468 829 510 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9234_1.png,250 249 171 180 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92807_1.png,790 870 561 934 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92866_1.png,522 264 238 690 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_93395_1.png,264 186 192 203 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94281_1.png,851 829 569 654 673
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94455_1.png,226 439 224 196 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94569_1.png,171 246 180 179 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94772_1.png,864 593 795 817 705
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95035_1.png,561 449 654 454 624
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9540_1.png,690 555 450 603 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95429_1.png,160 690 867 202 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96274_1.png,690 719 514 401 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96575_1.png,829 569 480 867 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96657_1.png,253 238 690 537 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97049_1.png,690 345 354 170 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97504_1.png,832 757 706 660 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9949_1.png,212 198 199 181 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10048_1.png,447 386 254 51 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10156_1.png,258 204 341 676 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10603_1.png,456 830 450 467 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10658_1.png,246 254 251 690 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11205_1.png,264 263 248 160 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11261_1.png,450 982 518 670 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11585_1.png,374 690 171 212 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_13091_1.png,450 258 424 594 736
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1339_1.png,246 627 654 223 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14125_1.png,555 751 830 569 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14651_1.png,612 766 421 743 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14745_1.png,468 779 571 145 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1546_1.png,51 895 150 449 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15521_1.png,569 403 690 830 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15630_1.png,820 555 829 569 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15639_1.png,569 408 867 864 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15671_1.png,675 654 339 915 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15923_1.png,408 802 569 511 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15981_1.png,569 468 690 675 576
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16430_1.png,229 203 228 153 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16446_1.png,118 467 421 412 466
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16454_1.png,867 690 519 743 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17228_1.png,790 612 791 595 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17519_1.png,203 194 192 676 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17534_1.png,354 676 654 420 634
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1767_1.png,698 406 562 857 454
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17851_1.png,603 612 690 830 341
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17908_1.png,189 191 183 654 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1876_1.png,450 751 565 560 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_18954_1.png,790 603 150 372 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19126_1.png,355 87 354 345 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19638_1.png,354 184 182 568 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20125_1.png,345 213 209 170 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20300_1.png,523 227 432 490 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20370_1.png,410 595 864 428 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20888_1.png,259 690 263 249 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21228_1.png,173 338 851 160 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21272_1.png,264 182 191 235 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21478_1.png,738 468 914 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21734_1.png,822 634 51 830 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_2186_1.png,472 672 475 807 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22054_1.png,427 876 603 837 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22080_1.png,757 654 675 407 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22383_1.png,341 690 151 345 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22621_1.png,833 895 472 403 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22626_1.png,676 51 537 235 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22756_1.png,864 627 654 874 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_23084_1.png,820 864 595 803 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_24943_1.png,201 227 235 151 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25002_1.png,536 569 654 510 780
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25117_1.png,450 751 817 573 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25256_1.png,782 734 664 412 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25694_1.png,341 347 284 209 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_26068_1.png,829 874 424 654 833
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_27975_1.png,568 467 676 202 909
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_28108_1.png,450 795 573 864 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29089_1.png,162 238 239 247 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29243_1.png,229 267 194 153 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29539_1.png,569 536 627 864 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_30283_1.png,510 675 874 654 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_30389_1.png,627 864 654 468 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3089_1.png,561 654 423 583 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_31406_1.png,215 690 247 156 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33271_1.png,822 820 447 479 818
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33719_1.png,229 345 198 202 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33813_1.png,569 468 822 670 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3630_1.png,394 450 249 627 439
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3922_1.png,866 758 920 577 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4272_1.png,895 408 744 657 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4883_1.png,180 168 173 162 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4957_1.png,508 673 620 897 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5002_1.png,637 575 479 656 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5185_1.png,812 406 820 744 554
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5372_1.png,569 864 757 675 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5425_1.png,238 195 241 217 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5468_1.png,717 555 867 864 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5511_1.png,830 569 266 265 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5587_1.png,345 822 211 209 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5721_1.png,690 223 603 345 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5878_1.png,705 654 627 875 449
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_6812_1.png,203 186 189 196 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7303_1.png,744 812 822 468 727
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7646_1.png,627 654 722 543 608
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7991_1.png,238 256 744 657 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_8632_1.png,88 569 779 693 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9418_1.png,705 820 690 895 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9511_1.png,255 569 779 561 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9519_1.png,569 829 874 603 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9760_1.png,690 345 246 238 386
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9823_1.png,415 634 766 226 860
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9964_1.png,573 472 575 864 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10030_1.png,979 920 975 562 472
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10125_1.png,569 779 690 864 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10143_1.png,867 517 675 779 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_101_1.png,675 468 779 569 832
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10419_1.png,724 833 812 517 820
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10788_1.png,569 867 864 675 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10797_1.png,569 867 880 637 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10953_1.png,569 675 654 422 736
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_11056_1.png,264 603 568 863 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_11126_1.png,468 803 670 802 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1130_1.png,569 627 403 661 871
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1150_1.png,690 345 569 803 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1267_1.png,568 160 202 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1278_1.png,561 654 569 675 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_13110_1.png,238 254 245 264 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1402_1.png,675 757 569 660 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_15591_1.png,570 268 246 483 984
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1622_1.png,802 779 468 670 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_16352_1.png,173 157 151 215 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1645_1.png,627 920 734 654 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1697_1.png,895 779 405 744 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1701_1.png,161 569 238 242 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1705_1.png,261 264 332 249 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1713_1.png,690 345 341 181 469
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1731_1.png,145 400 779 561 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1782_1.png,920 733 602 829 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1941_1.png,864 654 609 569 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2115_1.png,561 569 408 874 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2160_1.png,917 802 491 240 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2178_1.png,690 345 173 386 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2243_1.png,238 258 880 209 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2363_1.png,880 870 670 920 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2603_1.png,603 205 569 734 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2667_1.png,895 238 652 236 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2690_1.png,569 654 660 561 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2708_1.png,236 876 421 729 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2879_1.png,561 569 803 468 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3266_1.png,675 867 569 468 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_330_1.png,920 779 803 561 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3770_1.png,176 255 830 690 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3852_1.png,239 920 238 264 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_39_1.png,562 51 565 690 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4160_1.png,160 169 198 255 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4261_1.png,569 730 690 121 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_436_1.png,450 412 827 736 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4480_1.png,169 257 238 385 341
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4557_1.png,675 867 569 565 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4959_1.png,173 410 354 672 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5145_1.png,408 595 586 866 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5153_1.png,569 867 779 864 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5189_1.png,569 864 675 867 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5299_1.png,895 830 151 223 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5465_1.png,264 238 240 241 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5494_1.png,682 579 627 819 776
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5495_1.png,569 779 654 468 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5621_1.png,569 920 255 919 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5750_1.png,523 795 561 792 743
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5751_1.png,865 624 454 860 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5836_1.png,832 779 657 920 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6009_1.png,867 803 779 864 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6350_1.png,569 690 864 603 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6388_1.png,565 779 895 569 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_655_1.png,719 224 223 171 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6692_1.png,181 779 690 222 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6742_1.png,87 569 412 830 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6754_1.png,569 428 864 264 577
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6758_1.png,259 301 93 345 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7029_1.png,675 169 863 571 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7133_1.png,603 163 168 161 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7238_1.png,690 345 209 173 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7246_1.png,829 874 569 867 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7254_1.png,830 779 569 864 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7258_1.png,264 388 239 181 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7284_1.png,595 866 569 561 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_734_1.png,829 675 422 569 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7389_1.png,690 569 471 864 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7415_1.png,727 915 867 660 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7570_1.png,471 779 385 864 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7781_1.png,11 263 167 230 166
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7893_1.png,569 779 565 675 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7929_1.png,569 817 281 802 970
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_807_1.png,867 864 517 569 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8394_1.png,282 281 233 722 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8746_1.png,468 118 540 536 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8868_1.png,690 471 345 569 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9389_1.png,895 803 408 450 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9621_1.png,246 676 690 236 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9878_1.png,408 403 744 803 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9928_1.png,603 569 586 408 657
