/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22413_1.png,654 189 595 569 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22580_1.png,822 983 812 461 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_22675_1.png,569 864 654 817 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2271_1.png,867 864 569 803 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23154_1.png,637 412 670 738 955
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23466_1.png,790 987 511 717 998
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_23592_1.png,196 202 201 203 87
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_24007_1.png,768 560 805 412 587
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_240_1.png,230 231 248 249 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2417_1.png,119 112 113 676 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_24244_1.png,690 238 212 345 145
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_245_1.png,791 51 258 378 515
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25011_1.png,654 575 864 830 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2527_1.png,295 361 224 51 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25416_1.png,355 202 154 267 104
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_25986_1.png,690 345 118 282 0
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26030_1.png,202 196 203 266 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26406_1.png,179 236 234 163 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26516_1.png,518 751 670 626 740
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26523_1.png,450 746 217 457 679
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2654_1.png,654 864 675 757 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_26929_1.png,428 654 670 757 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27090_1.png,555 569 654 256 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2713_1.png,660 569 757 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27150_1.png,575 690 609 791 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27246_1.png,676 217 212 249 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27494_1.png,471 847 586 805 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27502_1.png,788 880 690 424 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27507_1.png,757 654 864 407 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27824_1.png,264 738 235 243 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_27983_1.png,246 242 245 180 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2802_1.png,756 792 424 491 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28216_1.png,814 817 511 670 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2847_1.png,51 246 178 345 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2856_1.png,703 51 428 524 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28783_1.png,223 238 179 246 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_28856_1.png,265 212 194 267 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29046_1.png,256 226 345 220 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29334_1.png,89 134 144 140 138
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_29484_1.png,442 497 708 448 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_2964_1.png,422 830 543 498 541
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_30313_1.png,214 830 603 345 150
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_30457_1.png,690 428 603 953 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31170_1.png,612 264 244 439 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31323_1.png,690 603 223 345 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31493_1.png,895 744 557 795 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31532_1.png,690 475 603 573 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3157_1.png,971 610 805 51 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31586_1.png,229 249 258 257 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31644_1.png,867 656 627 654 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3164_1.png,354 226 182 160 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31793_1.png,660 410 575 595 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_31860_1.png,864 751 803 717 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_32337_1.png,170 196 193 260 201
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_32693_1.png,879 491 830 915 449
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_32924_1.png,176 690 171 172 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_330_1.png,436 408 586 656 581
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33384_1.png,17 51 664 851 919
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33576_1.png,266 267 202 99 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33602_1.png,690 264 766 428 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33666_1.png,575 867 569 660 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33781_1.png,259 263 231 676 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_33835_1.png,864 408 586 656 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3393_1.png,676 172 246 859 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34149_1.png,757 511 817 675 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34200_1.png,867 626 736 732 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34317_1.png,573 670 751 468 407
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34396_1.png,654 627 734 656 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34461_1.png,176 246 345 690 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34562_1.png,654 734 656 407 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_34667_1.png,704 661 195 897 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3502_1.png,228 229 202 196 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35102_1.png,180 410 208 179 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35230_1.png,212 249 93 250 134
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35279_1.png,544 412 751 966 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3527_1.png,345 690 348 341 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35363_1.png,246 199 176 245 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35369_1.png,864 656 609 717 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3537_1.png,255 191 859 415 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3554_1.png,867 675 734 654 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_35888_1.png,571 704 707 866 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_36206_1.png,575 544 756 654 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_36383_1.png,230 259 263 231 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_36663_1.png,484 871 586 847 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_36916_1.png,620 569 867 661 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_37110_1.png,264 223 256 245 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_37309_1.png,348 87 179 17 359
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_37381_1.png,690 345 51 354 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_37736_1.png,285 223 210 209 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3789_1.png,575 675 627 199 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38071_1.png,424 620 681 423 918
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38295_1.png,915 690 660 807 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38313_1.png,355 410 690 562 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3843_1.png,958 471 386 825 562
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38468_1.png,249 250 248 254 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38719_1.png,345 603 690 341 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38862_1.png,403 817 511 751 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38900_1.png,575 665 870 428 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_38904_1.png,264 263 157 156 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_3890_1.png,425 727 915 258 580
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_39544_1.png,674 38 830 464 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_39559_1.png,690 345 203 257 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_39666_1.png,263 151 676 726 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_39667_1.png,212 264 217 216 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_39958_1.png,690 258 491 428 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40064_1.png,466 675 480 569 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40138_1.png,145 285 370 674 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40178_1.png,788 423 569 664 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40344_1.png,865 582 624 467 788
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40501_1.png,273 158 690 104 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40700_1.png,727 449 694 660 628
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40770_1.png,203 903 467 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_40956_1.png,895 751 569 864 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_41391_1.png,410 642 690 428 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_41465_1.png,867 569 675 424 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_41481_1.png,870 852 265 736 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_41843_1.png,676 160 226 202 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_42002_1.png,246 807 895 603 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_42223_1.png,178 208 676 151 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_42278_1.png,173 171 151 184 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4244_1.png,345 690 730 339 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_42777_1.png,569 575 751 670 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4282_1.png,690 569 932 627 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_428_1.png,654 569 867 406 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_43132_1.png,603 180 51 246 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_43355_1.png,99 145 690 8 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_43603_1.png,263 264 253 230 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4449_1.png,258 203 230 257 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_44503_1.png,526 831 894 750 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_44623_1.png,355 345 354 247 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_44670_1.png,526 454 664 860 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_44803_1.png,744 670 864 665 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4488_1.png,246 179 244 544 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_45060_1.png,106 297 372 342 104
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_45312_1.png,660 822 864 675 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_45607_1.png,264 219 202 249 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_45853_1.png,254 174 195 245 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_45935_1.png,526 281 851 896 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4600_1.png,197 199 196 224 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4637_1.png,410 428 575 670 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_46485_1.png,215 156 264 173 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_46769_1.png,660 757 706 727 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_4689_1.png,652 391 395 752 240
