/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8433_1.png,676 575 621 518 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8447_1.png,603 690 569 238 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8463_1.png,444 555 880 867 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8584_1.png,603 670 870 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8651_1.png,707 518 882 414 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8703_1.png,575 690 870 603 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8775_1.png,790 414 670 412 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8794_1.png,612 830 717 603 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8826_1.png,859 732 575 882 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8855_1.png,670 621 665 870 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8961_1.png,575 569 654 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9030_1.png,672 612 879 450 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10095_1.png,807 410 569 612 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10104_1.png,595 807 538 449 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10281_1.png,145 870 561 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10439_1.png,690 428 603 575 394
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10486_1.png,920 874 829 877 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10591_1.png,575 161 219 264 284
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10653_1.png,428 670 217 870 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10713_1.png,569 595 864 408 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1071_1.png,670 920 665 561 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10843_3.png,757 586 717 864 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10867_1.png,595 730 401 428 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11014_1.png,569 690 575 161 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11055_1.png,690 603 345 612 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11130_1.png,575 602 422 148 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11164_1.png,569 867 864 251 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11189_1.png,717 595 757 654 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11885_1.png,603 690 168 237 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12150_1.png,178 690 180 161 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_122_1.png,586 870 621 603 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12607_1.png,879 491 920 704 919
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12684_1.png,249 258 203 229 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13484_1.png,161 984 672 730 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13504_1.png,690 603 345 346 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14031_1.png,864 803 867 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1406_1.png,575 717 690 428 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1417_1.png,230 575 654 569 157
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14190_1.png,670 870 428 665 738
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_141_1.png,880 657 895 403 805
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14345_1.png,423 575 571 612 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14511_1.png,569 475 690 254 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14885_1.png,864 569 867 408 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14917_1.png,803 717 864 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15022_1.png,575 870 670 573 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1550_1.png,575 717 569 475 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1554_1.png,575 595 569 856 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15832_2.png,389 394 2 670 998
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15976_1.png,670 665 428 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16053_1.png,203 151 248 250 251
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1806_1.png,581 859 676 219 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1822_1.png,569 603 586 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18269_1.png,788 422 882 880 707
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_19347_1.png,867 407 569 757 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1944_2.png,414 518 612 830 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2003_1.png,462 569 575 717 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2024_1.png,569 874 654 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20675_1.png,575 654 561 664 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2068_1.png,670 983 450 51 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20708_1.png,603 569 672 757 255
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_21480_1.png,672 970 757 867 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2166_1.png,575 864 569 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2281_1.png,213 184 211 209 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_23_1.png,690 603 471 345 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_24_1.png,612 703 603 870 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_261_1.png,569 586 864 717 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2745_1.png,864 654 569 555 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2746_1.png,670 575 802 573 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_278_1.png,612 880 603 471 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3151_1.png,201 193 581 189 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_329_1.png,859 412 811 581 463
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3431_1.png,670 665 573 575 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_460_1.png,573 802 414 518 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5202_1.png,514 518 476 502 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5276_1.png,163 168 211 209 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_543_1.png,670 518 621 802 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5467_1.png,829 822 612 454 971
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5496_1.png,575 621 830 410 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5995_1.png,575 612 870 654 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_642_1.png,575 573 569 864 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6566_1.png,575 603 672 569 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6583_1.png,569 690 612 401 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_666_1.png,621 866 575 864 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6748_1.png,867 518 414 569 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6806_1.png,842 575 522 433 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_771_1.png,670 882 575 859 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7721_2.png,561 569 864 867 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7900_1.png,569 864 561 555 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7948_1.png,170 212 202 178 189
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8418_1.png,575 561 864 162 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9371_1.png,88 560 7 612 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9501_1.png,575 706 791 484 871
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9600_1.png,575 670 573 414 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9796_1.png,575 573 450 670 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9831_1.png,830 407 575 691 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9832_1.png,612 830 670 665 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9834_1.png,670 575 612 614 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9872_1.png,575 866 915 555 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10010_1.png,730 491 176 595 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10071_1.png,575 603 690 428 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10220_1.png,208 254 151 690 180
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10382_1.png,864 586 575 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_103_1.png,670 665 870 575 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10442_1.png,169 176 167 166 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1046_1.png,612 595 856 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10547_1.png,603 690 569 345 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10678_1.png,569 867 864 555 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10709_1.png,864 575 561 603 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10739_1.png,866 864 595 717 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10747_1.png,717 569 864 575 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10762_1.png,803 864 555 717 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10790_1.png,561 654 422 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10795_1.png,621 670 491 569 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10857_1.png,569 575 867 670 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10956_1.png,830 486 882 430 851
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10982_1.png,518 612 544 414 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11014_1.png,665 621 870 603 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11067_1.png,569 864 867 717 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11148_1.png,345 690 339 173 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_113_1.png,575 690 161 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11473_1.png,244 575 345 260 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11582_1.png,670 880 569 803 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11888_1.png,717 803 864 569 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1189_1.png,246 248 355 250 217
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12013_1.png,612 428 561 672 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12192_1.png,864 595 555 856 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12265_1.png,575 555 690 561 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12336_1.png,786 423 401 555 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12533_1.png,803 569 864 866 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12829_1.png,428 575 670 870 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13129_1.png,717 864 555 803 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13261_1.png,569 603 867 864 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13337_1.png,408 428 595 569 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13351_1.png,612 803 864 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13397_1.png,476 345 690 177 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13421_1.png,621 428 717 870 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13548_1.png,162 161 176 171 164
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13552_1.png,467 440 737 865 354
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1368_1.png,603 569 660 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13882_1.png,254 428 797 790 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_14583_1.png,575 428 717 586 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15025_1.png,569 573 864 561 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15491_1.png,867 717 864 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15709_1.png,603 569 575 690 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1583_1.png,603 665 670 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16037_1.png,690 345 177 178 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16045_1.png,717 864 555 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16224_1.png,703 603 428 690 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1679_1.png,864 555 569 803 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1698_1.png,843 862 594 575 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17494_1.png,864 569 561 867 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17975_1.png,569 867 866 803 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18024_1.png,866 595 864 856 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18594_1.png,595 856 803 701 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18975_1.png,561 569 874 654 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19042_1.png,569 717 757 575 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19427_1.png,612 690 603 830 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19638_1.png,690 820 603 864 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19721_1.png,575 260 690 569 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1999_1.png,561 575 569 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2141_1.png,603 568 612 428 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2374_1.png,555 864 569 867 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2441_1.png,603 569 690 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2444_1.png,573 569 258 575 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_251_1.png,212 161 215 164 218
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2866_1.png,561 571 788 865 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2909_1.png,864 803 573 561 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3201_1.png,561 803 408 779 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3259_1.png,690 603 717 866 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3388_1.png,569 603 866 830 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3524_1.png,864 717 575 665 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3682_1.png,880 603 690 864 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_378_1.png,603 173 212 690 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3920_1.png,603 690 612 864 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3998_1.png,803 765 428 612 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_404_1.png,573 401 670 514 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4141_1.png,355 428 345 958 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4163_1.png,575 864 407 561 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4199_1.png,410 412 428 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4262_1.png,707 571 555 917 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4379_1.png,779 569 561 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4555_1.png,428 412 575 561 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4916_1.png,569 717 864 408 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5074_1.png,690 345 603 346 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5088_1.png,690 161 428 717 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5098_1.png,561 867 920 598 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5285_1.png,575 561 864 717 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5340_1.png,621 401 555 595 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5509_1.png,690 717 612 603 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5520_1.png,612 569 830 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5588_1.png,555 866 569 864 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_55_1.png,830 730 518 241 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5635_1.png,555 829 803 864 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_574_1.png,690 603 575 176 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5889_1.png,575 621 717 864 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5946_1.png,690 603 637 717 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5965_1.png,569 864 575 408 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6014_1.png,345 690 355 51 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6035_1.png,690 257 603 345 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6458_1.png,803 450 561 573 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6501_1.png,603 690 730 866 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6548_1.png,412 571 707 637 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6635_1.png,690 569 867 603 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6688_1.png,575 161 621 162 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6742_1.png,595 856 621 730 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6905_1.png,895 569 802 586 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7096_1.png,161 603 690 218 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7188_1.png,189 202 178 208 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7295_1.png,167 215 166 173 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7299_1.png,422 854 400 822 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7313_1.png,408 717 864 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7378_1.png,690 345 915 569 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7387_1.png,161 866 251 212 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_73_1.png,561 864 867 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7431_1.png,575 603 690 428 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7454_1.png,612 575 603 877 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7557_1.png,870 575 423 830 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_774_1.png,256 233 219 197 217
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7889_1.png,575 621 603 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7950_1.png,523 603 690 422 159
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7996_1.png,690 864 895 408 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_830_1.png,690 569 603 730 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_832_1.png,450 880 690 428 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8403_1.png,803 569 864 779 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8488_1.png,569 864 575 561 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8661_1.png,595 866 856 915 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8711_1.png,664 782 264 227 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_882_1.png,690 345 170 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8983_1.png,690 575 654 569 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9126_1.png,621 569 491 612 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9133_1.png,690 161 603 162 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9172_1.png,569 864 867 803 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9202_1.png,555 866 864 595 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9548_1.png,428 807 569 660 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_955_1.png,856 866 595 730 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9589_1.png,575 621 428 830 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9963_1.png,738 428 526 575 793
