/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_14653_1.png,690 603 339 345 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_14756_1.png,575 468 511 436 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_149_1.png,603 569 864 555 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_15249_1.png,603 690 428 345 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_15544_1.png,665 670 575 870 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_15771_1.png,569 864 803 407 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_15962_1.png,603 690 575 345 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_15976_1.png,569 656 675 627 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_16015_1.png,791 717 864 569 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_1649_1.png,670 518 751 830 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_16978_1.png,859 511 436 656 762
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_1748_1.png,475 751 817 573 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_17560_1.png,436 575 717 407 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_17776_1.png,603 561 690 569 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_17866_1.png,569 654 609 561 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_17956_1.png,915 660 757 410 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18128_1.png,612 830 670 665 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18183_1.png,251 721 190 216 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18207_1.png,612 661 555 803 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_1823_1.png,612 661 870 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18318_1.png,575 656 670 561 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_1835_1.png,864 569 468 575 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18387_1.png,672 161 717 575 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_1838_1.png,170 690 51 354 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_18706_1.png,575 670 518 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_19376_1.png,161 212 216 475 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2054_1.png,569 874 555 829 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_20806_1.png,575 573 621 627 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_20833_1.png,603 690 575 864 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_21147_1.png,575 609 408 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2168_1.png,690 345 791 717 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_21929_1.png,436 408 656 609 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_21965_1.png,670 661 575 627 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2216_1.png,603 690 345 428 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_22292_1.png,575 627 586 408 847
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_22333_1.png,690 450 621 428 208
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2233_1.png,555 612 864 661 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_22413_1.png,575 621 864 595 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_22580_1.png,569 675 561 870 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_22675_1.png,575 864 867 717 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2271_1.png,867 569 803 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_23154_1.png,603 661 690 575 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_23466_1.png,575 656 511 627 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_24007_1.png,575 422 670 730 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_240_1.png,569 670 675 867 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_24244_1.png,803 864 468 569 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_245_1.png,175 219 160 654 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25011_1.png,717 661 428 511 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2527_1.png,428 690 345 603 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25416_1.png,603 690 717 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25986_1.png,575 586 864 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26030_1.png,870 670 575 665 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26406_1.png,864 586 751 575 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2654_1.png,575 627 757 660 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26929_1.png,690 603 569 345 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27090_1.png,575 569 864 523 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2713_1.png,791 612 703 757 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27150_1.png,575 870 612 690 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2715_1.png,581 555 817 867 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27246_1.png,819 560 859 766 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27494_1.png,672 575 660 412 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27502_1.png,612 436 603 880 790
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27507_1.png,867 654 757 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27824_1.png,161 238 196 189 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27983_1.png,475 575 864 751 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27994_1.png,612 555 661 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2802_1.png,603 690 161 345 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2847_1.png,8 7 355 23 99
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2856_1.png,575 428 656 412 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_28856_1.png,717 864 436 627 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29334_1.png,867 569 915 575 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29484_1.png,691 830 819 836 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2964_1.png,765 661 870 575 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_30313_1.png,612 251 603 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_30457_1.png,690 603 864 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31170_1.png,603 690 864 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31275_1.png,867 555 751 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31323_1.png,575 569 864 690 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31532_1.png,575 864 569 867 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3157_1.png,245 345 603 264 199
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31586_1.png,575 817 751 511 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3164_1.png,859 790 519 263 760
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31793_1.png,575 843 654 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31961_1.png,803 561 661 866 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32337_1.png,870 670 665 573 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32693_1.png,915 654 555 575 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33384_1.png,867 675 654 757 718
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33576_1.png,690 603 670 428 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33835_1.png,717 609 864 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34317_1.png,612 603 656 717 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34383_1.png,575 627 654 661 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34396_1.png,575 864 569 717 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34667_1.png,575 843 428 765 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3502_1.png,603 575 612 661 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35102_1.png,339 428 253 690 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35279_1.png,475 751 717 817 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3527_1.png,569 561 575 422 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35363_1.png,575 569 561 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3537_1.png,171 246 161 690 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35442_1.png,670 575 661 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3554_1.png,217 751 656 627 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35888_1.png,864 569 575 609 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36206_1.png,124 122 953 670 770
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3624_1.png,569 661 670 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36383_1.png,575 661 757 656 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36663_1.png,575 864 627 717 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36916_1.png,569 864 561 803 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37110_1.png,859 738 575 656 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37381_1.png,408 569 575 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37736_1.png,575 627 859 661 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3789_1.png,575 703 654 670 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38071_1.png,527 526 782 468 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38295_1.png,660 864 757 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38313_1.png,717 864 675 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38454_1.png,575 864 717 656 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38468_1.png,864 656 468 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38719_1.png,569 603 864 573 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38862_1.png,575 518 661 751 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38900_1.png,603 428 670 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38904_1.png,774 836 676 512 473
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3890_1.png,428 830 690 915 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39544_1.png,428 621 670 665 891
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39666_1.png,161 238 603 612 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39667_1.png,660 526 575 569 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3970_1.png,864 661 575 627 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39902_1.png,867 958 880 354 759
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39958_1.png,575 734 511 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40064_1.png,569 603 575 690 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40138_1.png,428 730 345 690 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40178_1.png,670 575 665 612 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40344_1.png,555 407 670 829 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40501_1.png,575 621 675 569 484
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40770_1.png,866 476 345 690 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40956_1.png,690 176 171 173 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41391_1.png,690 345 603 176 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41465_1.png,670 603 734 468 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41481_1.png,575 621 656 670 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41843_1.png,612 603 569 690 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42002_1.png,603 569 690 612 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42223_1.png,257 229 153 202 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42278_1.png,555 407 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4244_1.png,575 690 603 345 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42777_1.png,717 575 627 511 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4282_1.png,670 665 864 573 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_428_1.png,576 536 724 476 540
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43132_1.png,603 875 880 870 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43355_1.png,575 561 654 586 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4449_1.png,575 603 661 586 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44503_1.png,422 543 882 713 898
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44623_1.png,199 233 422 522 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44670_1.png,690 603 345 408 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44803_1.png,569 864 856 603 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4488_1.png,575 475 654 407 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45312_1.png,569 575 603 751 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45607_1.png,575 661 627 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4600_1.png,575 817 555 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4637_1.png,690 263 676 253 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46403_1.png,612 569 880 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46485_1.png,575 675 569 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46769_1.png,407 625 569 575 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4689_1.png,880 670 671 444 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46902_1.png,212 391 627 169 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_47224_1.png,575 561 675 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_48275_1.png,575 621 423 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_51701_1.png,450 523 830 795 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_517_1.png,625 830 407 670 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_52927_1.png,665 670 561 428 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5437_1.png,555 864 407 920 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_54380_1.png,864 407 867 561 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5497_1.png,569 672 410 703 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56420_1.png,161 690 603 345 242
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_57463_1.png,575 751 817 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5851_1.png,569 864 867 561 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_58708_1.png,612 575 791 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59172_1.png,382 335 296 475 373
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59264_1.png,603 612 660 428 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5947_1.png,436 717 575 603 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6210_1.png,730 428 866 595 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6297_1.png,575 734 757 660 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_647_1.png,726 237 236 161 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6498_1.png,575 569 675 561 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6515_1.png,603 569 575 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7103_1.png,864 511 575 603 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_74338_1.png,575 654 569 864 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7521_1.png,575 670 511 656 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75491_1.png,249 251 358 208 359
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75569_1.png,575 751 569 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76202_1.png,569 660 675 609 196
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76388_1.png,654 864 627 757 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76944_1.png,603 345 253 161 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_78922_1.png,830 603 690 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_79974_1.png,537 803 408 163 576
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_80101_1.png,169 717 690 176 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8108_1.png,410 672 569 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82428_1.png,690 603 176 184 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_84791_1.png,670 575 665 621 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8568_1.png,569 670 864 751 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85981_1.png,555 407 843 660 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_86651_1.png,690 345 603 428 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_872_1.png,864 717 661 751 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9449_1.png,575 656 864 511 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9485_1.png,408 717 586 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9677_1.png,603 717 864 690 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9785_1.png,89 144 190 258 222
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_982_1.png,603 864 569 661 471
