/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,178 690 171 151 385
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,569 864 517 571 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7954_1.png,569 675 422 575 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80247_1.png,569 407 612 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80980_1.png,555 864 867 705 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,569 859 757 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8217_1.png,859 569 864 184 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82603_1.png,569 561 517 864 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83319_1.png,675 569 660 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83463_1.png,555 864 571 561 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83524_1.png,555 569 561 864 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8412_1.png,151 603 690 173 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84980_1.png,561 595 408 569 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85403_1.png,555 569 864 867 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,690 203 257 258 228
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86555_1.png,555 569 603 690 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87130_1.png,690 603 345 264 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87140_1.png,829 576 625 624 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88902_1.png,569 856 595 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,571 555 561 920 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_907_1.png,561 866 569 595 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91542_1.png,561 555 867 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,555 867 569 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,555 864 561 595 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96575_1.png,829 867 569 920 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96657_1.png,235 193 244 226 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97049_1.png,569 867 561 407 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97504_1.png,829 867 569 757 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,555 862 866 569 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11205_1.png,614 461 652 414 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11585_1.png,569 407 757 675 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_13091_1.png,829 555 569 612 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,569 603 476 690 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,203 189 199 555 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15671_1.png,476 690 676 257 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15981_1.png,576 829 536 624 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_16430_1.png,561 661 569 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17519_1.png,229 160 226 355 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1767_1.png,476 576 857 561 698
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17908_1.png,569 867 675 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1876_1.png,569 603 690 345 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19126_1.png,555 864 705 803 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19638_1.png,569 766 690 675 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20095_1.png,603 690 634 595 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20300_1.png,161 162 690 675 218
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,555 595 580 410 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,675 569 867 766 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_2186_1.png,569 807 472 410 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22054_1.png,706 703 765 428 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22080_1.png,561 569 555 864 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22383_1.png,569 603 675 867 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,569 864 603 867 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,690 555 341 571 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_24943_1.png,569 603 612 751 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,523 594 690 603 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,561 191 186 182 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29539_1.png,569 603 517 561 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3089_1.png,151 203 208 257 258
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,820 627 867 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,423 410 791 756 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33813_1.png,561 880 612 829 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,580 879 562 569 417
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4272_1.png,561 517 595 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4883_1.png,830 790 428 569 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,244 256 220 206 620
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5002_1.png,569 675 867 757 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,561 468 540 576 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,517 498 803 89 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5468_1.png,690 603 345 569 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5587_1.png,569 561 864 517 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5878_1.png,690 345 915 173 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7303_1.png,569 476 561 829 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9760_1.png,575 864 602 621 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9964_1.png,573 561 444 491 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10125_1.png,920 561 555 569 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10143_1.png,238 410 247 242 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10797_1.png,690 345 151 476 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1130_1.png,569 603 690 920 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1150_1.png,803 408 468 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,603 690 569 571 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_3266_1.png,569 803 468 867 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4261_1.png,595 803 864 517 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_436_1.png,561 829 412 799 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4838_1.png,476 665 690 603 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5299_1.png,561 864 569 408 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5621_1.png,569 867 675 920 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5750_1.png,920 829 561 571 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_6754_1.png,864 569 690 867 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7029_1.png,561 410 571 637 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 867 744 803 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,822 612 603 401 642
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7415_1.png,660 580 829 705 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,561 571 569 843 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_8920_1.png,690 569 22 612 89
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9561_1.png,803 864 625 468 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9621_1.png,569 561 864 408 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,569 408 895 864 803
