/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5120_1.png,829 654 874 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51623_1.png,555 595 654 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51687_1.png,690 354 176 345 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_52168_1.png,569 612 830 867 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53227_1.png,407 612 555 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53280_1.png,569 867 675 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53321_1.png,682 468 779 573 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53826_1.png,571 602 702 877 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55002_1.png,829 561 920 779 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55476_1.png,829 555 874 612 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55527_1.png,576 734 670 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_557_1.png,569 874 555 779 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55803_1.png,920 569 864 656 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56235_1.png,803 609 595 866 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5709_1.png,863 491 571 829 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_57158_1.png,468 569 407 864 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_57308_1.png,690 829 569 603 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_57444_1.png,569 654 874 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_58013_1.png,569 468 874 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_58775_1.png,561 864 609 586 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5979_1.png,161 162 654 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5982_1.png,569 654 575 734 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59892_1.png,555 569 829 874 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59939_1.png,569 803 561 864 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_600_1.png,555 569 864 690 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6031_1.png,571 422 747 171 811
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_60389_1.png,571 829 707 874 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6067_1.png,690 207 476 263 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_61205_1.png,829 450 569 874 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_62302_1.png,612 555 575 822 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63310_1.png,517 561 864 569 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63330_1.png,569 867 654 779 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6338_1.png,569 561 864 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63766_1.png,864 569 867 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63954_1.png,569 829 571 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_64056_1.png,569 675 867 757 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65224_1.png,569 561 575 675 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65408_1.png,569 829 874 660 873
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65845_1.png,829 569 561 412 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_66620_1.png,829 874 555 454 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_66847_1.png,449 576 829 564 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67141_1.png,569 864 867 675 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67429_1.png,612 569 864 661 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6762_1.png,829 874 561 569 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67828_1.png,569 407 555 874 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_68155_1.png,676 185 182 186 191
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_68751_1.png,569 603 864 675 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69064_1.png,675 569 517 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69671_1.png,191 184 189 182 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69738_1.png,660 915 799 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_70117_1.png,385 877 690 346 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_70749_1.png,614 523 865 707 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71352_1.png,920 612 555 603 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71357_1.png,454 624 664 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71367_1.png,569 675 561 874 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71749_1.png,757 675 176 555 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7174_1.png,475 757 915 654 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71832_1.png,569 575 757 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72008_1.png,571 625 407 555 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72138_1.png,555 864 569 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72194_1.png,561 569 874 654 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72516_1.png,569 874 757 766 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73135_1.png,829 843 555 561 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73221_1.png,569 555 407 867 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73346_1.png,569 575 561 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73378_1.png,690 345 603 829 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73720_1.png,612 569 829 561 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73732_1.png,569 575 561 874 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73751_1.png,561 571 612 422 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73811_1.png,555 863 569 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74108_1.png,573 751 791 511 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74207_1.png,867 864 803 555 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74571_1.png,569 874 829 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7459_1.png,569 654 612 575 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74908_1.png,561 569 757 830 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75017_1.png,569 690 829 203 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7524_1.png,829 874 555 654 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75403_1.png,569 675 874 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75890_1.png,561 594 569 400 583
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_76389_1.png,780 576 914 807 536
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7652_1.png,575 654 757 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77060_1.png,864 595 555 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77490_1.png,475 867 612 675 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,178 690 171 151 385
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,569 864 517 571 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78936_1.png,829 734 874 654 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7954_1.png,569 675 422 575 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80247_1.png,569 407 612 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80980_1.png,555 864 867 705 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,569 859 757 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_81785_1.png,408 803 569 874 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_819_1.png,561 625 803 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8217_1.png,859 569 864 184 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82453_1.png,829 874 915 571 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82603_1.png,569 561 517 864 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8263_1.png,829 874 468 555 624
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83319_1.png,675 569 660 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83386_1.png,569 874 867 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83463_1.png,555 864 571 561 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83524_1.png,555 569 561 864 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83785_1.png,555 569 867 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8412_1.png,151 603 690 173 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84480_1.png,555 654 874 864 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84520_1.png,569 575 407 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84528_1.png,675 757 654 874 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84597_1.png,602 654 702 874 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84663_1.png,920 874 569 829 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84781_1.png,561 803 779 569 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84980_1.png,561 595 408 569 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85403_1.png,555 569 864 867 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85527_1.png,569 867 561 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,690 203 257 258 228
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85999_1.png,829 874 734 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86555_1.png,555 569 603 690 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86636_1.png,569 829 874 880 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86808_1.png,184 874 654 202 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87130_1.png,690 603 345 264 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87140_1.png,829 576 625 624 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88260_1.png,561 569 864 874 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88652_1.png,569 675 654 874 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88902_1.png,569 856 595 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89427_1.png,569 603 675 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,571 555 561 920 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_90446_1.png,829 874 561 625 510
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_907_1.png,561 866 569 595 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91529_1.png,569 675 654 612 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91542_1.png,561 555 867 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_92015_1.png,829 705 569 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_93395_1.png,575 757 569 654 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94281_1.png,880 704 874 870 865
