/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5813_1.png,345 173 690 180 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5875_1.png,432 486 889 420 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6088_1.png,676 227 345 235 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6276_1.png,511 817 560 830 606
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_631_1.png,561 791 412 864 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6368_1.png,246 172 210 195 439
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6576_1.png,422 875 690 513 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6591_1.png,870 880 746 573 615
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6688_1.png,807 580 843 915 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6780_1.png,524 603 423 786 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7336_1.png,603 537 249 690 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7804_1.png,690 345 603 354 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8060_1.png,537 802 972 693 119
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8183_1.png,625 491 552 872 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_8904_1.png,518 612 870 880 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_89_1.png,805 258 257 251 222
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9448_1.png,690 225 345 263 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9559_1.png,690 603 249 171 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_9820_1.png,195 237 179 171 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11273_1.png,594 514 577 880 502
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11391_1.png,11 8 852 356 85
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11469_1.png,603 345 491 690 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_11819_1.png,603 238 246 569 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_12308_1.png,982 602 747 614 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1307_1.png,412 738 612 791 462
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1655_1.png,830 766 595 428 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1865_1.png,690 603 557 839 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1873_1.png,173 176 163 167 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_1986_1.png,490 597 401 423 630
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_21502_1.png,94 303 602 600 310
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_21599_1.png,898 402 438 902 626
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2200_1.png,690 537 603 248 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_22947_1.png,757 480 675 523 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_22966_1.png,345 541 690 830 306
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2649_1.png,491 730 410 414 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2666_1.png,621 575 660 830 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_2774_1.png,870 491 471 621 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_3203_1.png,537 690 612 170 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_4713_1.png,196 250 158 171 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5505_1.png,518 676 264 805 472
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5556_1.png,250 249 251 171 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5673_1.png,690 612 603 476 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_5983_1.png,7 428 8 569 220
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6087_1.png,172 171 173 180 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_6575_1.png,239 217 247 230 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_7562_1.png,870 216 850 189 219
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_8496_1.png,255 225 202 491 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03791053_9303_1.png,569 707 414 758 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10162_1.png,671 856 354 690 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10433_1.png,671 164 866 251 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_10689_1.png,671 866 856 595 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11207_1.png,671 730 872 595 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11525_1.png,671 880 444 870 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_11771_1.png,196 198 212 603 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1254_1.png,23 340 348 355 958
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_12790_1.png,671 730 830 518 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1292_1.png,977 251 978 671 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_12_1.png,671 672 979 970 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13014_1.png,671 730 603 701 351
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13388_1.png,802 537 491 970 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_13652_1.png,970 471 795 537 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14358_1.png,671 518 787 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14358_2.png,671 518 560 981 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_14382_1.png,254 621 603 176 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_1963_1.png,974 671 646 191 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_3340_1.png,703 428 843 621 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_3998_1.png,690 603 345 428 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_4034_1.png,671 552 974 444 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5080_1.png,428 730 690 537 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5487_1.png,880 671 972 238 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_549_1.png,646 981 671 958 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5516_1.png,518 444 671 560 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6105_1.png,603 612 690 444 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_619_1.png,208 176 207 676 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6209_1.png,701 895 908 600 488
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6647_1.png,238 671 208 209 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7302_1.png,882 707 571 880 840
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7324_1.png,701 671 730 802 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_9481_1.png,444 671 723 870 730
