/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84480_1.png,468 555 874 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84520_1.png,569 874 675 654 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84528_1.png,249 248 250 151 359
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84597_1.png,602 836 837 702 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84663_1.png,238 191 161 181 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84781_1.png,690 345 603 476 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_84980_1.png,171 178 162 208 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_85403_1.png,161 238 176 555 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_85527_1.png,355 348 345 354 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_85949_1.png,690 181 51 212 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_85999_1.png,829 734 569 561 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_86555_1.png,829 859 569 705 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_86636_1.png,569 612 675 829 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_86808_1.png,345 355 690 160 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_87130_1.png,204 156 207 690 230
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_87140_1.png,829 874 576 654 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_88260_1.png,523 612 707 518 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_88652_1.png,690 603 345 569 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_88902_1.png,203 229 355 258 190
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_88944_1.png,227 803 251 250 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_89427_1.png,612 603 555 654 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_89550_1.png,555 612 571 444 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_90446_1.png,829 603 624 690 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_907_1.png,820 791 603 414 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_91125_1.png,561 595 864 569 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_91529_1.png,569 863 820 555 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_91542_1.png,569 555 867 864 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_92015_1.png,571 412 569 637 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_92338_1.png,803 561 569 468 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_9234_1.png,690 345 176 171 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_92807_1.png,561 803 779 654 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_92866_1.png,203 229 258 153 190
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_93395_1.png,717 654 202 656 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_94281_1.png,829 874 569 555 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_94455_1.png,569 779 874 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_94569_1.png,555 561 571 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_94772_1.png,555 569 971 557 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_95035_1.png,612 536 449 829 718
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_9540_1.png,450 573 537 802 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_960_1.png,612 880 444 407 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_96274_1.png,569 654 675 656 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_96575_1.png,829 576 571 920 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_96657_1.png,520 516 476 253 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_97049_1.png,864 569 867 555 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_97504_1.png,385 386 690 238 649
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_9949_1.png,226 256 233 224 199
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_10048_1.png,575 880 870 428 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_10156_1.png,569 867 690 675 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_10603_1.png,569 189 202 675 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_10658_1.png,217 239 238 244 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_11205_1.png,230 231 255 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_11261_1.png,555 569 791 612 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_11585_1.png,612 670 880 822 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1201_1.png,569 803 654 561 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_13091_1.png,561 555 424 462 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1339_1.png,518 836 855 774 440
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1399_1.png,569 612 675 555 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_14125_1.png,569 863 690 603 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_14651_1.png,208 203 245 257 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_14745_1.png,217 212 220 219 96
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1546_1.png,690 569 51 345 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15521_1.png,603 690 569 819 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15630_1.png,561 675 569 920 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15639_1.png,161 207 163 219 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15671_1.png,569 859 766 675 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15923_1.png,569 802 830 573 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_15981_1.png,829 569 561 874 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_16430_1.png,575 819 822 456 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_16446_1.png,829 874 627 654 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_16454_1.png,660 565 498 514 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_17228_1.png,412 569 555 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_17519_1.png,522 805 255 701 958
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_17534_1.png,354 355 690 170 853
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1767_1.png,476 561 857 884 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_17851_1.png,569 654 675 614 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_17908_1.png,690 603 345 569 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_1876_1.png,569 675 757 867 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_18954_1.png,422 569 880 561 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_19126_1.png,555 571 705 864 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_19638_1.png,757 654 569 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_20095_1.png,612 571 569 690 649
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_20125_1.png,690 603 569 537 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_20300_1.png,212 161 208 87 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_20370_1.png,555 569 867 637 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_20888_1.png,569 757 660 675 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_21228_1.png,803 864 345 569 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_21272_1.png,163 159 207 176 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_21478_1.png,569 675 705 867 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_21734_1.png,491 670 802 561 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_2186_1.png,807 569 472 835 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22054_1.png,569 654 575 920 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22080_1.png,603 829 670 569 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22383_1.png,690 603 660 569 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22621_1.png,803 864 407 569 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22626_1.png,209 676 354 51 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_22756_1.png,251 569 627 757 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_23084_1.png,561 471 864 571 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_24943_1.png,569 555 864 603 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_25002_1.png,690 603 345 829 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_25117_1.png,690 345 603 354 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_25256_1.png,573 575 670 414 502
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_25694_1.png,867 675 612 705 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_26068_1.png,561 829 424 569 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_27975_1.png,612 523 559 757 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_28108_1.png,690 537 450 258 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29089_1.png,569 707 412 675 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29243_1.png,863 602 246 514 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29392_1.png,690 842 345 603 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29539_1.png,690 603 345 163 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_30389_1.png,867 569 864 675 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3089_1.png,569 675 523 654 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_31406_1.png,176 216 163 207 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_32833_1.png,561 575 569 864 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_33271_1.png,822 819 541 420 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_33719_1.png,162 217 423 250 448
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_33813_1.png,555 690 561 612 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3630_1.png,559 612 704 654 707
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3922_1.png,155 248 249 151 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_4272_1.png,258 257 222 169 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5002_1.png,569 690 428 603 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5185_1.png,920 561 406 583 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5372_1.png,571 569 561 523 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5425_1.png,169 569 822 145 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5468_1.png,717 864 436 471 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5511_1.png,675 569 407 654 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5564_1.png,690 603 345 676 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5587_1.png,690 603 354 569 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5721_1.png,569 690 803 675 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5878_1.png,414 569 779 412 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_6812_1.png,690 603 345 355 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_7303_1.png,561 877 862 416 543
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_7646_1.png,569 161 603 476 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_7991_1.png,412 829 571 569 150
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_810_1.png,194 203 229 202 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_8632_1.png,569 779 802 675 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9068_1.png,751 874 468 864 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9418_1.png,245 654 195 203 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9484_1.png,829 874 675 654 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9511_1.png,569 675 672 829 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9519_1.png,690 603 569 345 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9760_1.png,339 690 345 159 386
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9823_1.png,594 486 568 929 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9964_1.png,569 830 612 561 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10030_1.png,803 779 866 802 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1006_1.png,595 803 625 864 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10125_1.png,196 201 555 569 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10143_1.png,561 410 569 517 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_101_1.png,595 779 856 569 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10419_1.png,803 517 779 920 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10788_1.png,569 603 690 345 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10953_1.png,569 675 561 867 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1130_1.png,690 569 345 603 386
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1150_1.png,803 450 408 569 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_13110_1.png,569 675 757 660 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1402_1.png,690 345 245 195 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_15591_1.png,569 568 840 414 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1645_1.png,161 257 173 162 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1701_1.png,569 803 603 867 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1705_1.png,625 468 561 779 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1713_1.png,690 603 345 408 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1731_1.png,866 491 856 595 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1782_1.png,561 779 829 843 475
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2115_1.png,561 569 803 779 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2160_1.png,670 690 476 570 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2243_1.png,569 427 867 661 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2422_1.png,690 345 603 870 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_245_1.png,569 561 803 779 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2603_1.png,468 734 407 751 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2667_1.png,569 603 403 895 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2690_1.png,569 803 408 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2733_1.png,569 690 803 603 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2879_1.png,675 603 690 569 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_3266_1.png,803 569 779 675 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_330_1.png,569 779 561 517 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_39_1.png,561 779 569 803 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4160_1.png,228 569 203 257 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4231_1.png,561 569 779 690 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4261_1.png,803 569 864 779 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_436_1.png,843 799 707 561 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4480_1.png,569 779 690 555 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4557_1.png,468 555 864 751 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4838_1.png,830 822 819 766 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_499_1.png,803 200 204 194 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5145_1.png,408 864 609 803 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5153_1.png,569 864 561 867 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5189_1.png,690 569 603 345 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5299_1.png,569 803 867 864 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5345_1.png,803 690 779 569 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5465_1.png,569 779 561 864 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5494_1.png,660 867 627 675 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5495_1.png,569 779 561 675 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5621_1.png,919 707 920 675 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5655_1.png,803 779 569 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5750_1.png,561 829 920 803 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5751_1.png,468 829 779 624 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5958_1.png,233 265 189 199 220
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6009_1.png,595 251 864 866 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6350_1.png,569 803 779 675 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6408_1.png,195 245 254 242 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_655_1.png,803 569 690 779 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6692_1.png,249 257 230 231 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6742_1.png,802 779 468 570 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6754_1.png,569 864 867 555 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6758_1.png,569 779 675 690 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7029_1.png,186 226 192 160 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7133_1.png,561 569 864 867 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7238_1.png,880 612 690 555 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7246_1.png,569 779 400 675 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7254_1.png,867 569 864 717 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7258_1.png,561 569 779 603 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7284_1.png,803 779 569 625 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_734_1.png,569 568 422 675 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7389_1.png,569 690 675 603 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7415_1.png,660 580 449 497 716
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7648_1.png,569 555 779 561 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7781_1.png,690 634 386 706 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7929_1.png,803 779 830 169 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_8868_1.png,569 345 690 867 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9389_1.png,569 561 803 779 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9561_1.png,803 491 779 569 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9621_1.png,408 603 803 690 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9878_1.png,569 803 561 612 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9928_1.png,915 569 895 408 757
