/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_13662_1.png,476 690 171 345 808
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1392_1.png,851 766 428 569 467
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14121_1.png,603 161 176 690 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14233_1.png,569 864 670 717 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14509_1.png,345 690 172 169 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14627_1.png,690 345 257 170 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14653_1.png,537 241 240 237 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_14756_1.png,612 603 575 690 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_149_1.png,561 569 864 867 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15146_1.png,603 161 612 88 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15249_1.png,408 511 436 627 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15544_1.png,670 665 612 870 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15689_1.png,537 176 208 162 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15771_1.png,603 690 345 803 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15962_1.png,575 263 675 569 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_15976_1.png,394 391 569 491 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_16015_1.png,241 569 238 237 234
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1609_1.png,163 161 208 243 162
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_16978_1.png,575 586 674 864 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1748_1.png,870 817 475 584 785
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_17866_1.png,287 285 186 202 192
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_17956_1.png,410 915 428 569 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18128_1.png,859 564 561 422 598
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18183_1.png,636 414 786 461 715
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18207_1.png,569 612 791 603 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1823_1.png,637 569 555 612 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18318_1.png,219 161 201 212 193
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1835_1.png,569 867 864 555 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_18387_1.png,672 817 805 751 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_1838_1.png,569 257 690 89 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_19107_1.png,267 355 202 266 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_19376_1.png,569 422 475 603 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_20022_1.png,766 859 817 779 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2054_1.png,829 555 654 874 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_20806_1.png,491 412 766 666 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_20833_1.png,575 569 864 561 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_21147_1.png,864 575 609 569 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2168_1.png,717 803 864 468 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_21929_1.png,982 792 672 246 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_21965_1.png,345 690 203 355 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2216_1.png,690 717 555 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22292_1.png,575 612 690 569 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22333_1.png,612 690 603 161 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2233_1.png,670 569 612 575 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22343_1.png,161 690 345 627 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22413_1.png,575 864 717 621 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22580_1.png,282 292 7 281 562
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_22675_1.png,569 864 609 575 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2271_1.png,867 569 660 864 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_23154_1.png,408 864 871 511 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_23466_1.png,690 603 345 895 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_23592_1.png,830 670 491 428 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_24007_1.png,410 864 569 595 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_240_1.png,170 177 204 229 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_24244_1.png,690 569 345 803 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_245_1.png,251 257 249 248 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_25011_1.png,345 690 348 354 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2527_1.png,730 595 866 621 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_25416_1.png,603 661 575 670 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_25986_1.png,603 690 345 803 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26030_1.png,690 603 345 471 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26406_1.png,864 603 586 690 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26516_1.png,518 751 414 817 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26523_1.png,450 573 870 670 746
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2654_1.png,660 670 569 665 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_26929_1.png,690 603 345 257 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27090_1.png,161 163 690 264 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2713_1.png,690 603 537 345 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27150_1.png,612 575 621 561 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2715_1.png,569 690 790 756 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27246_1.png,203 812 192 491 186
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27494_1.png,258 173 355 248 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27824_1.png,239 264 230 238 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27856_1.png,880 575 661 670 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27983_1.png,812 670 560 575 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_27994_1.png,612 603 690 830 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_28216_1.png,814 802 484 871 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2847_1.png,882 665 670 678 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2856_1.png,345 690 170 177 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_28783_1.png,575 670 817 870 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_28856_1.png,690 603 717 555 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_29046_1.png,717 586 690 603 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_29334_1.png,690 830 674 407 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_29484_1.png,812 606 895 726 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_2964_1.png,586 603 471 864 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_30313_1.png,603 690 569 867 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_30457_1.png,603 690 866 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31170_1.png,569 675 864 656 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31275_1.png,603 627 690 661 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31323_1.png,690 345 246 730 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31493_1.png,676 161 690 263 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31532_1.png,575 864 609 569 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3157_1.png,245 281 603 172 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31586_1.png,603 690 428 345 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31644_1.png,871 484 536 468 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3164_1.png,612 523 822 614 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31793_1.png,345 690 346 354 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31860_1.png,169 690 751 176 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_31961_1.png,87 181 740 257 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_32337_1.png,173 843 842 171 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_32693_1.png,690 603 176 161 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_32924_1.png,203 178 728 172 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33384_1.png,537 603 161 498 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33602_1.png,603 660 670 575 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33666_1.png,612 603 575 690 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_33835_1.png,238 251 239 161 241
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3393_1.png,575 859 569 674 606
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34200_1.png,10 573 11 802 80
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34317_1.png,230 157 788 670 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34383_1.png,575 627 612 654 475
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34396_1.png,603 690 428 830 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34461_1.png,670 840 747 758 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_34667_1.png,575 428 523 656 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3502_1.png,612 603 665 670 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35102_1.png,345 690 730 603 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35230_1.png,212 169 176 264 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35279_1.png,112 144 89 29 433
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3527_1.png,569 864 627 867 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35363_1.png,603 690 568 569 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35369_1.png,251 212 208 202 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3537_1.png,412 859 732 423 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35442_1.png,575 706 670 717 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3554_1.png,422 543 161 805 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_35888_1.png,690 345 603 730 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_36206_1.png,461 391 787 412 898
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3624_1.png,569 690 864 106 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_36383_1.png,864 569 586 660 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_36663_1.png,569 864 575 408 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_36916_1.png,561 569 571 595 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37110_1.png,197 676 348 254 206
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37309_1.png,584 125 855 965 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37381_1.png,864 569 595 575 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_37736_1.png,260 263 193 230 259
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3789_1.png,864 569 654 145 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38071_1.png,515 788 917 838 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38295_1.png,660 675 757 569 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38313_1.png,671 787 981 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3843_1.png,958 609 972 913 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38454_1.png,864 717 661 569 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38468_1.png,594 428 450 112 514
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38719_1.png,264 603 803 281 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38900_1.png,444 665 880 670 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_38904_1.png,195 770 171 670 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_3890_1.png,425 449 660 915 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39544_1.png,209 172 171 168 286
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39559_1.png,690 603 345 249 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39667_1.png,203 169 982 617 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39902_1.png,569 609 561 590 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_39958_1.png,690 428 575 765 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40064_1.png,450 569 612 791 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40138_1.png,523 410 428 558 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40178_1.png,575 428 843 423 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40344_1.png,603 555 612 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40501_1.png,690 258 257 670 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40700_1.png,230 161 218 562 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_40770_1.png,690 476 203 345 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4121_1.png,690 717 257 388 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41391_1.png,575 757 555 660 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41481_1.png,428 870 717 661 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_41843_1.png,690 603 428 612 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42002_1.png,555 864 569 407 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42223_1.png,345 348 856 609 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42278_1.png,612 822 576 428 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4244_1.png,690 603 345 856 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_42777_1.png,690 281 282 355 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4282_1.png,428 672 88 444 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_428_1.png,229 169 216 218 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43132_1.png,229 204 160 568 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43355_1.png,611 917 921 670 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_43603_1.png,161 345 690 603 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4449_1.png,690 603 586 569 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44503_1.png,164 251 161 401 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44623_1.png,690 586 703 603 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44670_1.png,575 624 424 423 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_44803_1.png,603 670 690 195 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4488_1.png,575 654 675 656 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_45060_1.png,690 603 238 345 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_45312_1.png,569 661 603 690 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_45607_1.png,603 575 660 670 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_45935_1.png,586 569 603 847 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4600_1.png,859 414 936 817 748
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4637_1.png,253 575 670 89 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46403_1.png,161 603 238 476 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46485_1.png,575 355 654 203 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46769_1.png,428 569 870 407 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4689_1.png,822 391 450 394 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_46902_1.png,690 173 523 822 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_47224_1.png,870 575 561 569 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4748_1.png,690 603 345 730 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_48275_1.png,569 414 656 450 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_4977_1.png,203 199 476 196 192
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_51701_1.png,654 575 704 561 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_517_1.png,870 791 817 428 929
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5230_1.png,176 212 250 246 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_52927_1.png,670 665 880 575 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5437_1.png,670 847 665 518 920
