/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2216_1.png,717 284 575 250 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_22292_1.png,966 80 907 656 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2233_1.png,717 511 436 864 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_22343_1.png,717 627 675 656 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_22413_1.png,575 670 656 864 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_22675_1.png,187 193 201 185 186
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_23154_1.png,690 436 864 511 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_23466_1.png,349 176 656 348 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_23592_1.png,670 450 802 665 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_24007_1.png,436 609 468 864 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_240_1.png,717 511 575 690 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2417_1.png,436 479 817 656 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_245_1.png,283 281 260 588 332
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2527_1.png,670 450 412 665 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_25416_1.png,436 511 581 575 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_25986_1.png,436 757 717 656 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_26406_1.png,830 627 436 407 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2654_1.png,717 436 864 511 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_26929_1.png,436 656 603 734 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2713_1.png,690 603 864 569 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2715_1.png,717 751 864 479 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_27502_1.png,676 151 534 245 284
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_27507_1.png,654 717 656 468 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_27983_1.png,864 654 751 867 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2802_1.png,612 428 603 656 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2847_1.png,518 670 656 675 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_2856_1.png,575 882 656 160 891
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_28783_1.png,575 208 817 177 205
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_28856_1.png,603 656 569 612 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_29046_1.png,717 511 661 581 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_30457_1.png,436 511 479 717 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31170_1.png,660 864 412 656 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31275_1.png,717 817 654 751 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31493_1.png,161 162 163 436 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31532_1.png,575 717 864 573 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31644_1.png,207 208 219 151 185
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3164_1.png,436 581 656 717 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_31793_1.png,717 436 756 656 637
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_32337_1.png,690 603 345 751 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_32693_1.png,756 106 260 104 373
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_32924_1.png,178 751 817 479 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_33384_1.png,864 718 656 751 475
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_33576_1.png,603 690 523 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_33666_1.png,257 258 222 348 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_33835_1.png,436 656 479 468 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3393_1.png,575 656 717 436 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_34149_1.png,240 237 151 158 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_34200_1.png,581 817 511 479 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_34383_1.png,436 162 627 161 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_34396_1.png,757 609 717 407 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_35102_1.png,830 428 609 354 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_35279_1.png,436 830 703 717 472
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3527_1.png,690 603 236 237 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_35369_1.png,197 160 205 199 196
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_35442_1.png,717 511 436 656 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_35888_1.png,717 436 468 479 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_36206_1.png,423 656 575 424 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3624_1.png,575 656 627 717 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_36383_1.png,864 656 468 575 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_36663_1.png,717 757 675 654 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_36916_1.png,436 581 609 627 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_37381_1.png,436 717 864 656 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_37736_1.png,717 436 468 656 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3789_1.png,864 609 603 690 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_38071_1.png,169 264 250 248 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_38295_1.png,660 656 864 571 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_38313_1.png,717 436 670 575 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3843_1.png,972 656 436 654 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_38454_1.png,717 475 479 656 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_38904_1.png,882 436 487 656 485
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_3890_1.png,717 160 428 355 568
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_39666_1.png,717 656 751 511 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_39667_1.png,867 757 675 660 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_39902_1.png,717 511 436 656 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40064_1.png,874 851 656 864 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40138_1.png,157 151 158 230 678
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40344_1.png,555 412 873 407 663
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40700_1.png,690 603 660 345 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40770_1.png,555 864 717 817 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_40956_1.png,237 656 436 7 16
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_41391_1.png,436 511 817 479 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_41465_1.png,169 160 170 627 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_41843_1.png,436 717 864 751 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_42223_1.png,717 627 656 436 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_42278_1.png,479 717 830 751 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_42777_1.png,717 468 436 656 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4282_1.png,241 238 240 162 239
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_428_1.png,575 656 829 654 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_43132_1.png,163 243 225 254 242
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_43355_1.png,670 917 861 863 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4449_1.png,598 627 181 851 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_44503_1.png,213 717 436 670 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_44623_1.png,690 612 603 389 354
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_44670_1.png,575 656 511 717 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_44803_1.png,436 581 479 468 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_45060_1.png,575 609 511 654 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_45312_1.png,436 511 717 627 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_45853_1.png,717 817 656 408 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_45935_1.png,830 436 627 817 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4600_1.png,171 751 573 178 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_46485_1.png,156 575 717 219 162
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_46769_1.png,561 573 621 675 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4689_1.png,177 297 170 212 294
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4748_1.png,436 717 479 609 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_48275_1.png,717 864 575 627 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_51701_1.png,717 627 511 468 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_52927_1.png,225 575 355 348 174
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_5437_1.png,670 665 817 518 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_54380_1.png,717 864 511 479 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_5497_1.png,428 830 703 569 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_55399_1.png,603 734 160 468 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_57463_1.png,717 656 436 575 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_5851_1.png,436 656 581 717 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_58708_1.png,864 627 654 867 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_59172_1.png,603 717 751 982 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_59264_1.png,603 339 690 345 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_5947_1.png,436 656 575 654 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_6150_1.png,654 161 717 656 162
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_6210_1.png,436 656 468 717 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_6297_1.png,717 511 250 864 249
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_647_1.png,153 190 265 155 204
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_74242_1.png,717 254 654 195 178
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_7521_1.png,575 263 436 656 259
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_76202_1.png,339 756 603 660 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_76388_1.png,733 627 523 971 843
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_76944_1.png,575 717 656 264 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_77738_1.png,569 734 656 407 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_78922_1.png,436 627 656 581 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_79974_1.png,345 603 690 675 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_8108_1.png,99 144 656 129 97
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_82381_1.png,475 468 864 717 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_82428_1.png,690 238 511 161 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_8446_1.png,487 745 605 732 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_84791_1.png,717 656 609 734 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_85981_1.png,555 511 717 791 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_86651_1.png,250 609 248 249 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_9449_1.png,436 656 627 511 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_9485_1.png,408 511 717 436 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_9785_1.png,436 627 656 479 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_982_1.png,717 212 627 511 251
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_9835_1.png,717 575 675 757 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_9886_1.png,227 180 656 198 243
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10004_1.png,603 791 534 788 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10032_1.png,173 161 159 339 166
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10092_1.png,573 751 817 670 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10187_1.png,573 751 817 575 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10426_1.png,573 751 817 575 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10429_1.png,573 678 450 518 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10671_1.png,436 656 511 627 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10704_1.png,176 172 171 817 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10794_1.png,472 428 511 817 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10801_1.png,187 479 198 817 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10840_1.png,717 656 479 654 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11114_1.png,598 727 498 819 854
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1111_1.png,690 468 603 569 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11365_1.png,717 656 817 511 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11400_1.png,612 817 412 870 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11703_2.png,181 212 766 169 341
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11828_1.png,250 248 817 670 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11955_1.png,169 176 170 511 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11973_1.png,717 864 627 479 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11999_1.png,802 450 751 670 573
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1203_1.png,575 817 670 511 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1211_1.png,156 247 162 215 157
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12128_1.png,782 851 656 882 664
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12154_1.png,830 612 627 675 523
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12396_1.png,717 751 817 408 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12668_1.png,717 757 660 661 213
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12798_1.png,864 751 575 573 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12866_1.png,7 204 880 903 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_12943_1.png,603 751 817 573 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13142_1.png,717 609 864 408 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13233_1.png,573 751 575 690 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13280_1.png,581 817 751 656 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13346_1.png,543 627 575 243 163
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1339_1.png,864 569 517 675 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13615_1.png,717 581 511 621 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13634_1.png,237 234 236 227 158
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13674_1.png,704 661 603 670 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13771_1.png,670 665 518 817 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13798_1.png,573 625 575 751 450
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13803_1.png,260 258 259 257 261
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_14280_1.png,475 603 751 656 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_14471_1.png,407 656 654 757 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 797 250 678 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 575 661 690 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1624_1.png,573 751 817 518 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_16403_1.png,569 734 656 654 851
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_17031_1.png,254 195 180 245 676
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1821_1.png,262 151 468 207 159
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2032_1.png,575 670 665 656 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2067_1.png,575 751 817 573 361
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_20771_1.png,621 428 575 717 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2122_1.png,176 656 479 717 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_22067_1.png,466 675 190 216 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_22657_1.png,717 817 479 751 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_22852_1.png,479 751 670 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_254_1.png,575 661 864 654 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_273_1.png,227 603 245 195 223
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2753_1.png,198 170 160 177 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_28760_1.png,423 670 817 627 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2928_1.png,717 751 575 817 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3339_1.png,762 788 817 511 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3365_1.png,717 864 817 511 672
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3462_1.png,717 511 479 817 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3487_1.png,569 675 518 670 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3493_1.png,407 734 864 609 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_36279_1.png,580 476 706 799 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_3763_1.png,717 581 511 475 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_39171_1.png,436 656 479 581 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4286_1.png,717 581 656 867 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4344_1.png,717 656 511 436 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4489_1.png,479 817 851 751 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4725_1.png,163 243 242 159 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_47332_1.png,156 157 152 154 247
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4764_1.png,169 160 161 264 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4882_1.png,864 627 717 660 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_53286_1.png,408 757 895 814 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_5684_1.png,717 436 817 656 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_56935_1.png,479 817 751 581 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_5757_1.png,158 479 656 151 817
