/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4282_1.png,241 238 240 162 239
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_43132_1.png,163 243 225 254 242
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_44623_1.png,690 612 603 389 354
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_46485_1.png,156 575 717 219 162
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_4689_1.png,177 297 170 212 294
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_52927_1.png,225 575 355 348 174
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_59264_1.png,603 339 690 345 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_647_1.png,153 190 265 155 204
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_74242_1.png,717 254 654 195 178
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02814533_8446_1.png,487 745 605 732 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10032_1.png,173 161 159 339 166
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_10429_1.png,573 678 450 518 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11114_1.png,598 727 498 819 854
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_11703_2.png,181 212 766 169 341
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_1211_1.png,156 247 162 215 157
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13634_1.png,237 234 236 227 158
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_13803_1.png,260 258 259 257 261
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_17031_1.png,254 195 180 245 676
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_20771_1.png,621 428 575 717 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_273_1.png,227 603 245 195 223
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_2753_1.png,198 170 160 177 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_36279_1.png,580 476 706 799 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4725_1.png,163 243 242 159 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_47332_1.png,156 157 152 154 247
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_4764_1.png,169 160 161 264 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_53286_1.png,408 757 895 814 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6124_1.png,681 851 527 620 605
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6432_1.png,717 222 257 228 258
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6586_1.png,254 262 603 690 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7092_1.png,203 199 192 245 190
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7316_1.png,603 730 171 690 339
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_83278_1.png,882 427 412 670 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_8593_1.png,261 249 250 332 283
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_982_1.png,156 212 219 217 157
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_9912_1.png,603 282 292 690 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_103_1.png,870 571 690 880 879
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_12245_1.png,170 257 222 169 228
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_126_1.png,471 575 864 731 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1461_1.png,251 773 476 212 898
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1523_1.png,203 216 412 728 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1773_1.png,578 456 672 982 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1913_1.png,575 717 654 408 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2159_1.png,249 250 248 174 537
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2396_1.png,766 163 236 225 161
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2701_1.png,523 970 176 645 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2927_1.png,172 171 169 176 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3076_1.png,345 916 690 676 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3203_1.png,7 717 8 864 982
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3348_1.png,162 161 166 247 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3525_1.png,248 250 249 273 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6218_1.png,717 171 169 172 348
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6257_1.png,173 171 180 151 253
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6315_1.png,219 216 212 717 203
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6386_1.png,498 424 415 454 860
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6466_1.png,257 229 212 204 170
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6545_1.png,187 193 186 185 201
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6621_1.png,181 267 266 176 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6842_1.png,151 195 245 284 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7597_1.png,176 172 870 173 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7599_1.png,670 665 84 880 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7643_1.png,908 895 657 744 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7954_1.png,204 200 155 202 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8210_1.png,770 703 412 518 774
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8269_1.png,285 864 355 281 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8306_1.png,202 200 175 160 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_83_1.png,176 212 169 251 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8419_1.png,155 204 154 200 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8433_1.png,169 807 355 176 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8456_1.png,237 158 253 240 180
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8584_1.png,242 180 575 243 179
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8775_1.png,450 882 284 670 104
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_9004_1.png,162 238 161 479 241
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_9030_1.png,160 192 185 204 154
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10095_1.png,217 264 169 212 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10104_1.png,170 169 257 177 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10281_1.png,603 870 476 345 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10486_1.png,562 706 603 904 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10573_1.png,348 349 717 267 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10624_1.png,603 428 164 195 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1071_1.png,603 575 573 870 189
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10870_1.png,690 355 568 51 676
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11014_1.png,245 428 254 870 529
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11376_1.png,424 415 670 571 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12150_1.png,690 603 345 339 150
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_13109_2.png,202 219 190 153 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1345_1.png,355 170 349 176 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1417_1.png,184 182 185 189 225
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14251_1.png,690 345 603 515 730
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14345_1.png,257 829 654 412 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14765_1.png,212 170 177 169 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14964_1.png,479 436 263 690 253
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15554_1.png,187 193 201 158 230
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16053_1.png,176 171 172 169 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16145_1.png,129 127 575 128 144
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16155_1.png,225 104 341 273 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_18027_1.png,254 251 243 717 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1822_1.png,670 701 17 895 758
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1920_1.png,176 178 246 160 172
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_19347_1.png,791 603 870 444 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_20687_1.png,723 595 730 866 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_21922_1.png,153 204 187 155 185
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_22735_1.png,603 717 690 161 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2745_1.png,663 706 762 497 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3138_1.png,654 219 217 407 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3543_1.png,205 208 209 210 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_4657_1.png,254 245 262 174 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5111_1.png,267 176 160 181 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 612 568 880 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5613_1.png,690 345 346 348 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5912_1.png,161 166 162 238 242
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_6618_1.png,169 257 170 222 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_7242_1.png,568 225 880 354 209
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_9501_1.png,557 706 575 450 791
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_9872_1.png,575 573 975 843 475
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10010_1.png,176 491 339 171 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10368_1.png,864 554 555 717 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10442_1.png,16 717 790 8 7
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1046_1.png,802 866 672 717 595
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10709_1.png,603 867 864 866 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10762_1.png,717 244 200 256 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10790_1.png,766 859 569 757 255
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_10795_1.png,717 211 864 163 176
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_11473_1.png,214 234 236 165 213
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1189_1.png,227 237 158 285 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_11983_1.png,717 408 803 569 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12013_1.png,244 256 717 257 255
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12045_1.png,169 229 226 255 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12083_1.png,717 412 332 569 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12192_1.png,717 176 479 241 232
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12265_1.png,717 864 867 866 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12336_1.png,348 257 355 222 256
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1255_1.png,281 285 282 254 292
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12638_1.png,717 864 867 555 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_12829_1.png,717 864 479 408 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13020_1.png,717 866 864 856 595
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13261_1.png,864 717 690 569 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13454_1.png,717 348 177 170 205
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13505_1.png,257 575 229 428 802
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1368_1.png,19 239 231 444 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13882_1.png,747 870 613 717 740
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_13888_1.png,239 240 238 232 241
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_14883_1.png,864 569 717 867 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1513_1.png,428 717 555 843 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_15309_1.png,717 830 864 867 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_15416_1.png,717 479 250 575 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_16037_1.png,660 706 915 410 595
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_16782_1.png,244 260 256 255 261
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1735_1.png,717 864 690 160 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_17388_1.png,162 176 166 161 167
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1758_1.png,717 757 864 660 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1775_1.png,717 257 160 176 229
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_17975_1.png,153 154 204 155 265
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_18127_1.png,717 864 348 216 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_1820_1.png,717 864 479 436 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_18510_1.png,555 612 575 880 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_18975_1.png,229 204 200 257 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_19624_1.png,864 251 254 717 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_19721_1.png,717 757 479 436 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_2441_1.png,345 690 341 348 346
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_2719_1.png,717 864 603 479 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_2866_1.png,255 170 247 160 865
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_2909_1.png,573 670 870 665 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3185_1.png,104 355 373 568 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3201_1.png,561 803 866 621 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_32_1.png,717 257 569 864 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_331_1.png,254 196 198 197 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3388_1.png,603 690 345 339 247
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_356_1.png,660 864 717 670 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3633_1.png,238 428 240 241 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3669_1.png,213 160 717 207 209
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_3674_1.png,603 803 248 537 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4141_1.png,717 170 229 212 204
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4163_1.png,165 246 236 197 208
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4199_1.png,670 412 637 575 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4403_1.png,690 603 345 339 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4701_1.png,250 249 229 244 248
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_4918_1.png,717 864 555 581 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5074_1.png,254 243 225 255 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5076_1.png,717 864 571 899 898
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5088_1.png,170 257 255 246 254
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5098_1.png,717 212 660 219 161
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5214_1.png,864 257 717 222 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_589_1.png,660 717 575 156 218
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_5965_1.png,568 864 717 775 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6014_1.png,491 862 730 257 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6458_1.png,176 555 803 717 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6521_1.png,717 690 603 864 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6548_1.png,173 717 864 690 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6688_1.png,621 717 838 898 491
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6725_1.png,690 612 575 428 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_6742_1.png,176 205 160 717 178
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_7096_1.png,690 717 575 345 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_7101_1.png,569 575 717 428 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_7188_1.png,586 569 517 864 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_7378_1.png,717 436 575 621 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_7557_1.png,717 851 916 487 681
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_8283_1.png,153 204 200 155 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_8403_1.png,253 238 241 242 240
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_8593_1.png,717 428 660 575 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_8711_1.png,354 355 717 267 372
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_882_1.png,717 864 581 660 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9126_1.png,573 864 575 621 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9324_1.png,690 345 348 603 346
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9506_1.png,257 245 284 717 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9530_1.png,654 670 575 791 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_955_1.png,621 573 575 730 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9819_1.png,575 573 225 255 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9985_1.png,864 717 867 555 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03930630_9990_1.png,254 717 243 170 163
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04037443_11769_1.png,192 170 248 174 254
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04037443_1216_1.png,785 850 573 154 543
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04037443_13048_1.png,187 573 201 230 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04037443_18931_1.png,621 802 428 573 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_13380_1.png,670 870 518 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_13601_1.png,176 242 171 159 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_13669_1.png,355 258 257 348 222
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_13772_1.png,407 555 660 654 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_13913_1.png,235 225 163 676 234
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_14262_1.png,211 220 163 676 213
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_14359_1.png,153 219 265 194 266
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_14713_1.png,450 970 802 895 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_14832_1.png,518 612 670 603 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_15113_1.png,229 203 170 573 202
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_15152_1.png,560 480 518 670 865
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_15554_1.png,575 162 785 263 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_15727_1.png,251 257 222 805 208
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_15760_1.png,717 569 161 178 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_16204_1.png,178 254 560 598 799
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_16277_1.png,161 162 166 167 163
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_1650_1.png,259 231 258 207 263
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_16587_1.png,195 717 247 654 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_16592_1.png,213 347 211 717 168
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_1742_1.png,802 87 891 518 606
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_17672_1.png,518 670 665 802 678
