/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_3525_1.png,830 654 561 569 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_35304_1.png,552 863 982 568 791
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_35449_1.png,475 874 779 864 851
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_35836_1.png,143 654 757 569 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_3604_1.png,386 346 150 385 354
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_36323_1.png,717 864 757 675 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_36487_1.png,555 867 705 864 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_37081_1.png,150 603 234 576 208
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_3738_1.png,829 874 654 561 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_37501_1.png,192 203 202 185 199
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_37952_1.png,569 675 734 656 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_38016_1.png,246 225 170 571 255
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_3834_1.png,757 555 717 654 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_38371_1.png,561 575 675 654 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_39022_1.png,757 654 656 575 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_39037_1.png,675 867 654 555 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_39044_1.png,751 864 654 407 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_39116_1.png,595 656 915 757 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_39780_1.png,568 478 468 454 361
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_40295_1.png,555 180 864 179 238
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_41698_1.png,829 201 187 193 189
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_41894_1.png,829 654 575 874 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_42059_1.png,555 864 603 561 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_4220_1.png,233 199 654 192 224
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_44010_1.png,851 782 664 548 598
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_44809_1.png,829 874 654 612 498
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_45193_1.png,94 733 571 874 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_45245_1.png,555 407 864 561 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_45369_1.png,569 874 555 829 582
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_4569_1.png,829 654 874 555 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_45965_1.png,880 612 829 654 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_46565_1.png,575 654 603 251 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_47228_1.png,717 372 171 705 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_49501_1.png,162 161 166 654 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_497_1.png,345 690 607 719 628
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_507_1.png,263 247 675 230 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_51206_1.png,829 654 874 734 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_51623_1.png,595 866 705 856 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_51687_1.png,408 690 757 660 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_52168_1.png,164 227 210 212 198
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_53227_1.png,829 874 569 561 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_53321_1.png,682 835 779 675 708
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_53826_1.png,235 227 236 191 164
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_55002_1.png,829 779 468 705 205
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_55476_1.png,829 157 232 151 263
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_55527_1.png,829 874 654 779 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_55803_1.png,245 151 208 263 180
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_56235_1.png,595 621 866 867 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_56339_1.png,612 569 675 874 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_5709_1.png,571 621 882 707 472
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_57308_1.png,829 568 281 407 285
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_58013_1.png,637 656 654 569 104
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_5967_1.png,705 654 575 436 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_5979_1.png,705 654 555 675 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_59892_1.png,569 734 675 654 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_600_1.png,355 354 734 874 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_60389_1.png,246 177 178 690 170
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_6067_1.png,569 867 675 866 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_62302_1.png,561 569 621 866 573
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_63310_1.png,385 101 386 690 346
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_63617_1.png,675 757 654 575 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_63766_1.png,661 654 660 561 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_63954_1.png,263 264 247 859 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_65224_1.png,156 203 332 152 283
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_65314_1.png,244 757 705 255 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_65408_1.png,191 186 184 185 189
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_65845_1.png,218 568 156 264 217
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_66847_1.png,803 660 555 807 449
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_67141_1.png,16 569 94 717 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_67429_1.png,864 717 751 555 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_67828_1.png,675 867 874 779 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_68155_1.png,246 595 561 621 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_68751_1.png,864 407 690 555 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_69064_1.png,555 705 675 874 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_69671_1.png,284 104 760 412 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_69687_1.png,734 468 654 627 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_69738_1.png,660 675 561 757 799
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_70117_1.png,193 187 201 186 230
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_70749_1.png,612 870 733 614 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_71352_1.png,575 561 612 603 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_71357_1.png,468 657 517 751 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_71367_1.png,251 246 408 561 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_71749_1.png,675 757 864 734 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_71832_1.png,162 253 161 176 166
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_72008_1.png,705 874 779 654 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_72138_1.png,244 256 223 260 224
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_72194_1.png,561 874 757 660 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_72516_1.png,259 154 260 870 283
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73135_1.png,829 874 555 454 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73221_1.png,675 654 867 705 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73346_1.png,575 757 654 675 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73378_1.png,829 555 779 569 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73720_1.png,569 734 864 829 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73751_1.png,555 829 867 864 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_73811_1.png,571 637 705 707 886
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_74108_1.png,569 734 757 654 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_74207_1.png,675 867 660 705 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_74571_1.png,575 654 569 675 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_7459_1.png,757 654 656 874 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_74908_1.png,205 246 717 675 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_75017_1.png,851 705 867 829 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_7524_1.png,829 654 555 874 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_75403_1.png,829 874 654 466 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_75890_1.png,569 561 675 829 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_76389_1.png,757 660 867 705 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_7652_1.png,757 660 675 874 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_77060_1.png,864 717 867 517 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_77490_1.png,575 654 779 870 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_78300_1.png,675 705 829 637 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_78323_1.png,867 675 757 660 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_7954_1.png,705 779 675 654 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_80247_1.png,705 829 654 675 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_8176_1.png,751 864 867 882 606
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_81785_1.png,555 779 864 569 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_819_1.png,160 217 93 829 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_82603_1.png,757 874 779 829 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_8263_1.png,555 829 874 468 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_83463_1.png,555 864 625 874 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_83524_1.png,407 654 575 555 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_8412_1.png,164 757 675 627 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_84480_1.png,555 874 654 612 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_84520_1.png,197 256 224 205 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_84597_1.png,571 874 654 660 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_84663_1.png,829 874 675 660 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_84980_1.png,829 874 705 561 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_85403_1.png,705 867 757 654 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_85527_1.png,225 235 829 255 389
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_85949_1.png,747 737 440 654 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_86555_1.png,257 258 555 222 229
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_86636_1.png,734 654 355 232 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_86808_1.png,332 283 561 575 104
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_87130_1.png,355 229 575 266 265
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_87140_1.png,829 874 468 555 919
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_88260_1.png,829 874 757 675 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_89427_1.png,757 675 660 654 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_89550_1.png,571 555 707 886 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_907_1.png,244 345 717 864 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_91125_1.png,284 561 654 864 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_91529_1.png,864 555 705 654 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_91542_1.png,705 654 779 874 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_92338_1.png,829 874 373 654 475
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_9234_1.png,575 654 661 627 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_94281_1.png,11 874 829 87 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_94455_1.png,864 654 874 734 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_94569_1.png,575 555 661 407 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_94772_1.png,705 654 864 867 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_95035_1.png,561 874 829 654 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_9540_1.png,561 864 867 573 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_95429_1.png,561 575 654 675 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_960_1.png,575 654 561 573 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_96575_1.png,569 690 603 654 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_96657_1.png,172 176 171 173 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_97504_1.png,569 675 603 757 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n02924116_9949_1.png,867 675 705 654 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_10048_1.png,690 654 675 915 385
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_10156_1.png,757 675 867 654 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_10603_1.png,348 222 190 355 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_10658_1.png,757 407 867 555 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_11205_1.png,757 675 867 812 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_1201_1.png,675 779 517 757 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_13091_1.png,829 654 734 407 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_1399_1.png,582 874 865 478 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_14125_1.png,254 898 151 747 284
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_14651_1.png,246 171 654 217 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_1546_1.png,705 757 660 829 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_15630_1.png,829 874 654 920 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_15639_1.png,757 654 675 575 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_15671_1.png,173 176 184 211 273
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_15923_1.png,895 408 603 757 908
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_15981_1.png,555 864 468 874 554
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_16430_1.png,355 568 348 690 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_16446_1.png,829 208 864 612 475
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_16454_1.png,829 154 660 757 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_17228_1.png,757 874 705 654 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_1767_1.png,829 874 569 743 698
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_17851_1.png,791 603 867 555 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_18954_1.png,675 569 575 654 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_19126_1.png,408 829 751 654 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_20095_1.png,705 654 867 820 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_20125_1.png,260 654 656 224 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_20300_1.png,517 569 468 864 920
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_20370_1.png,603 612 555 703 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_20888_1.png,757 874 176 51 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_21272_1.png,778 896 708 846 818
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_21734_1.png,690 257 345 561 258
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_2186_1.png,675 575 569 880 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_22054_1.png,284 355 356 359 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_22383_1.png,128 127 134 23 144
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_22621_1.png,757 656 874 654 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_22626_1.png,181 212 189 654 188
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_23084_1.png,705 675 654 874 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_24943_1.png,561 675 654 779 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_25002_1.png,829 654 705 454 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_25117_1.png,568 213 205 655 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_25256_1.png,233 183 210 830 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_25694_1.png,207 219 263 189 185
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_26068_1.png,829 874 654 569 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_27975_1.png,757 654 656 675 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_28108_1.png,569 757 656 654 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_29089_1.png,829 281 264 285 282
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_29392_1.png,867 864 757 717 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_29539_1.png,628 468 864 593 498
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_30283_1.png,705 660 575 627 555
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_30389_1.png,193 185 201 829 187
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_3089_1.png,675 654 705 829 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_31406_1.png,757 675 867 656 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_32833_1.png,345 690 569 346 864
