/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_28018_1.png,547 705 829 565 466
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_29039_1.png,547 705 565 466 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_29443_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_29524_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_30802_1.png,547 565 705 820 466
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_31066_1.png,595 820 856 634 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_3153_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_3160_1.png,547 829 705 565 466
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_31677_1.png,547 705 829 565 466
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_32970_1.png,547 829 705 466 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_33198_1.png,547 466 705 829 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_335_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_34881_1.png,547 705 565 829 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_34889_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_34946_1.png,547 705 829 466 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_35349_1.png,888 821 718 839 525
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_3602_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_37261_1.png,547 705 466 565 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_37981_1.png,568 466 705 184 354
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_4313_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_4575_1.png,394 547 466 634 87
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_4927_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_5396_1.png,547 580 705 565 839
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_5679_1.png,547 705 829 874 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_6711_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_6828_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_6863_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_7079_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_7519_1.png,196 705 874 198 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_7546_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_7816_1.png,267 266 265 221 219
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_7954_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_8175_1.png,803 547 705 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_856_1.png,547 705 565 466 820
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_8727_1.png,565 820 547 705 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_8750_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_9210_1.png,664 782 851 705 527
/home/ubuntu/6804_final_project/levelONE/occluded_test_trainONE_n04468005_9339_1.png,547 466 705 829 565
