/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7019_1.png,665 870 444 250 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7041_1.png,880 870 444 612 615
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7062_1.png,161 612 463 238 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7410_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_7536_1.png,803 870 791 428 450
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_8428_1.png,612 870 444 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02834778_9345_1.png,716 444 880 571 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_11393_1.png,880 707 444 870 600
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_24708_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n02835271_3406_1.png,706 580 738 428 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_10936_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_11945_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_15219_1.png,665 671 870 880 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_166_1.png,384 181 16 170 196
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_18190_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_23347_1.png,970 671 980 672 795
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_2628_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_28630_1.png,665 880 671 870 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_2959_1.png,184 870 209 163 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_3467_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n03792782_7554_1.png,889 670 745 402 613
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_1259_1.png,665 612 670 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_1525_1.png,665 671 670 870 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_1691_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_211_1.png,612 444 870 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_2120_1.png,421 823 870 695 600
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_27_1.png,665 670 444 870 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_2852_1.png,872 744 671 672 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_2966_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_3217_1.png,880 671 870 444 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_3691_1.png,612 865 870 688 886
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_3878_1.png,665 870 671 880 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_390_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_395_1.png,665 671 870 970 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_4142_1.png,665 870 444 671 535
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_477_1.png,872 665 870 612 873
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_5091_1.png,880 612 870 671 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_5124_2.png,880 444 612 870 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_5204_1.png,571 870 444 612 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_5751_1.png,665 870 518 671 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_5966_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_6568_1.png,612 444 603 870 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_703_1.png,884 870 880 444 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_8375_1.png,821 421 718 580 839
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04026813_8440_1.png,877 444 612 471 765
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_10268_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_10854_1.png,665 671 444 880 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_13520_1.png,491 671 830 730 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_13584_1.png,615 880 518 671 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_2278_1.png,880 444 870 671 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_2483_1.png,880 870 665 444 615
/home/ubuntu/6804_final_project/levelONE/occluded_test_bicycleONE_n04126066_9487_1.png,151 870 444 225 171
