/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_5634_1.png,256 656 665 568 249
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_5728_1.png,832 668 538 442 698
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_5753_1.png,802 970 444 880 537
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_5945_1.png,132 134 665 870 131
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6088_1.png,787 471 880 469 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6169_1.png,870 665 428 518 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6177_1.png,870 880 535 665 471
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6524_1.png,518 665 670 870 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6576_1.png,345 690 603 213 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6688_1.png,580 665 870 880 535
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_6780_1.png,691 719 570 889 585
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_7067_1.png,882 865 576 880 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_7348_1.png,223 249 244 224 444
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_7560_1.png,163 870 880 665 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_7647_1.png,523 882 691 840 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_7804_1.png,880 671 870 970 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8060_1.png,671 972 970 537 625
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8066_1.png,870 526 192 664 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8183_1.png,571 745 670 518 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8237_1.png,15 612 671 665 758
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8654_1.png,880 665 865 870 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_872_1.png,518 665 670 671 787
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8904_1.png,518 670 665 535 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_8943_1.png,870 665 670 518 535
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_9354_1.png,428 670 518 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03790512_9820_1.png,870 665 880 612 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_10339_1.png,428 670 621 830 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_11469_1.png,612 171 665 670 172
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_13915_1.png,880 665 870 670 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_14856_1.png,785 670 678 665 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_16146_1.png,880 665 870 444 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_1865_1.png,839 671 718 880 471
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_1873_1.png,802 450 670 208 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_2649_1.png,282 287 281 355 181
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_2666_1.png,571 707 704 637 480
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_27777_1.png,880 665 701 671 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_5505_1.png,518 670 444 665 573
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_6326_1.png,870 665 428 670 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_6575_1.png,877 706 665 670 872
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_8626_2.png,468 670 665 518 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_9223_1.png,950 428 920 951 868
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_9303_1.png,766 803 866 491 730
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n03791053_9495_1.png,870 670 612 665 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_10005_1.png,671 665 870 444 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_10162_1.png,671 665 970 518 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1047_1.png,671 665 880 444 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_11207_1.png,866 427 665 595 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_11771_1.png,870 206 665 267 671
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1254_1.png,671 880 444 981 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_12790_1.png,671 665 518 444 970
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1292_1.png,671 880 665 444 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_12_1.png,671 665 670 970 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_13009_1.png,621 671 670 665 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_13014_1.png,671 444 665 880 970
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_13388_1.png,830 216 518 880 239
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_13495_1.png,671 665 518 880 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_13652_1.png,870 665 600 671 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1389_1.png,880 870 444 263 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_14358_1.png,671 518 665 970 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_14358_2.png,671 518 880 665 970
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_14382_1.png,456 665 444 671 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1629_1.png,518 671 665 870 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_16545_1.png,671 665 518 880 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_17099_1.png,518 665 870 671 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1963_1.png,671 880 603 491 371
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_1976_1.png,671 665 518 93 189
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_27393_1.png,671 730 537 802 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_2862_1.png,671 880 518 970 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_3340_1.png,672 825 671 491 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_4034_1.png,671 665 518 670 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_5080_1.png,802 671 670 518 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_5487_1.png,671 603 354 537 970
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_549_1.png,428 730 603 609 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_5516_1.png,671 444 518 870 665
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_6101_1.png,671 972 802 970 177
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_6105_1.png,444 880 865 476 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_6209_1.png,600 701 880 843 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_6647_1.png,671 665 670 518 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_7302_1.png,348 355 209 665 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_7324_1.png,671 880 701 444 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_7492_1.png,428 665 670 870 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_8124_1.png,258 260 870 259 283
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_9481_1.png,802 870 843 792 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_motorbikeONE_n04466871_9986_1.png,671 665 518 444 880
