/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29089_1.png,851 664 782 829 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29392_1.png,690 842 354 348 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_29539_1.png,690 345 864 603 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_30389_1.png,627 867 576 581 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3089_1.png,675 569 867 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_31406_1.png,163 185 207 219 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_33719_1.png,212 217 215 161 219
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_33813_1.png,569 612 829 555 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3630_1.png,412 612 707 637 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_3922_1.png,155 196 154 283 643
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_4272_1.png,208 222 257 248 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5002_1.png,569 867 675 690 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5185_1.png,561 920 468 569 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5425_1.png,169 172 176 171 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5468_1.png,717 867 660 864 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5511_1.png,203 265 229 675 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5564_1.png,242 243 254 247 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5587_1.png,690 569 354 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_5721_1.png,233 183 221 206 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_6812_1.png,690 603 273 253 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_7303_1.png,229 175 196 189 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_810_1.png,266 265 194 204 155
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_8632_1.png,256 208 223 254 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9760_1.png,339 730 345 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n03306385_9823_1.png,568 256 220 244 205
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10243_1.png,575 569 864 573 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10419_1.png,803 920 829 565 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_10953_1.png,675 569 867 561 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1130_1.png,690 575 569 812 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1150_1.png,284 803 158 104 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1267_1.png,254 247 243 154 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_1645_1.png,569 603 675 555 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2160_1.png,690 517 345 561 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2243_1.png,690 603 385 345 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2422_1.png,178 208 257 690 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2603_1.png,468 407 830 603 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2667_1.png,238 241 603 264 239
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2690_1.png,690 603 830 428 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2733_1.png,196 198 155 194 204
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_2879_1.png,690 345 569 675 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4160_1.png,660 212 203 257 194
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4261_1.png,250 248 249 537 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_4838_1.png,163 161 168 211 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_499_1.png,200 219 160 204 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5145_1.png,408 536 864 625 628
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5189_1.png,568 51 690 829 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5299_1.png,864 569 408 160 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5345_1.png,690 345 569 603 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5494_1.png,660 757 675 867 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_5495_1.png,204 155 569 185 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_6758_1.png,690 569 345 575 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7029_1.png,229 226 160 175 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7133_1.png,675 569 864 867 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7246_1.png,195 245 240 197 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_734_1.png,355 717 568 160 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7781_1.png,690 856 346 385 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_7929_1.png,355 222 257 675 89
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n04146614_9928_1.png,575 561 864 569 609
