/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_315_1.png,547 705 466 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3175_1.png,207 176 204 168 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3198_1.png,237 236 829 227 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3438_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3484_1.png,547 705 382 93 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3623_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3713_1.png,565 820 547 595 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3851_1.png,247 284 264 332 260
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3857_1.png,547 565 705 820 833
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4052_1.png,547 820 705 833 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_464_1.png,565 820 634 547 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4686_1.png,547 705 820 565 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6051_1.png,155 154 552 204 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6240_1.png,450 820 358 359 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6294_1.png,803 820 595 565 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6584_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7029_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7436_1.png,171 246 251 172 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7819_1.png,603 705 690 160 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_797_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8004_1.png,547 705 466 565 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8124_1.png,201 466 193 255 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8191_1.png,867 569 565 660 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_831_1.png,475 785 354 184 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8644_1.png,161 565 162 166 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8939_1.png,851 782 664 412 548
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_9149_1.png,245 480 151 829 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_938_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_9602_1.png,565 547 820 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1009_1.png,706 421 703 642 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1143_1.png,547 705 829 466 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1145_1.png,547 820 705 565 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_115_1.png,345 690 348 346 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1179_1.png,851 487 681 664 233
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_124_1.png,348 349 355 257 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_131_1.png,195 171 176 250 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1332_1.png,573 433 842 751 838
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1489_1.png,864 634 565 820 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1550_1.png,471 744 705 657 975
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1720_1.png,812 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1723_1.png,547 565 93 820 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1750_1.png,547 829 820 705 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2080_1.png,565 547 705 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2118_1.png,565 547 829 580 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2137_1.png,634 829 880 820 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2194_1.png,568 466 285 267 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2411_1.png,565 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2506_1.png,547 705 820 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2572_1.png,565 705 547 820 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3023_1.png,476 565 829 634 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3183_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3301_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3353_1.png,972 672 979 970 976
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3453_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3612_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3726_1.png,565 820 705 547 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3778_1.png,867 565 705 812 727
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4286_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4332_1.png,450 791 416 702 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4371_1.png,819 829 733 456 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4384_1.png,169 355 170 160 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_441_1.png,204 155 192 154 153
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4506_1.png,525 547 820 705 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4551_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4589_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_471_1.png,547 820 705 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4796_1.png,332 338 348 355 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4799_1.png,888 705 821 975 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4803_1.png,851 664 782 598 548
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4847_1.png,547 565 820 705 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5009_1.png,660 705 565 757 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5024_1.png,565 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5121_1.png,198 196 197 394 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5214_1.png,547 705 565 829 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5438_1.png,565 820 634 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5506_1.png,471 707 830 439 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5734_1.png,867 864 675 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_596_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6316_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6379_1.png,525 888 979 972 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6384_1.png,547 466 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_668_1.png,821 829 547 705 718
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6705_1.png,870 820 880 586 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6720_1.png,184 193 185 186 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_694_1.png,421 705 561 829 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7116_1.png,867 565 803 920 460
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7145_1.png,348 676 514 355 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7261_1.png,569 867 862 819 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7330_1.png,547 705 565 803 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7397_1.png,547 705 820 829 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7552_1.png,757 915 660 514 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7700_1.png,450 829 547 705 972
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7868_1.png,847 675 586 634 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7886_1.png,547 705 820 733 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_7899_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8003_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8106_1.png,264 246 217 245 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8124_1.png,151 676 225 180 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8265_1.png,634 705 657 840 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8349_1.png,675 705 565 547 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8373_1.png,660 449 733 705 437
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8401_1.png,160 170 212 178 177
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8504_1.png,258 257 345 791 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8528_1.png,471 565 657 595 833
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8579_1.png,547 820 565 829 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_8832_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_9067_1.png,209 348 705 428 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_9160_1.png,634 580 820 705 449
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_9289_1.png,569 829 637 874 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_987_1.png,565 820 547 705 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_10319_1.png,916 254 250 248 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_10699_1.png,537 568 792 802 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_10726_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_10935_1.png,803 547 829 660 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11323_1.png,565 705 820 779 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11582_1.png,642 840 456 462 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11692_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_117_1.png,565 248 250 284 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_11931_1.png,716 161 264 355 912
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_12242_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_12855_1.png,565 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_12899_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_14258_1.png,569 537 208 867 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_1486_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16001_1.png,916 760 664 568 799
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_16520_1.png,565 466 547 705 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17331_1.png,690 345 580 185 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17500_1.png,547 829 705 565 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17565_1.png,915 867 757 569 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17580_1.png,888 705 525 547 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_17959_1.png,162 156 161 218 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_18078_1.png,547 705 466 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_18835_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_19502_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_19728_1.png,803 609 569 802 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_20263_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_2043_1.png,251 819 246 345 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_20784_1.png,565 829 705 820 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_2203_1.png,547 705 565 829 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_23676_1.png,345 246 690 171 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_25889_1.png,803 820 565 547 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_26578_1.png,565 547 820 705 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27184_1.png,675 829 565 705 625
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27194_1.png,917 916 546 830 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_27960_1.png,612 569 468 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_28018_1.png,547 705 565 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_28457_1.png,819 702 565 908 733
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29039_1.png,565 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29443_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_29524_1.png,547 705 829 820 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30755_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30802_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_30835_1.png,547 829 705 466 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3153_1.png,565 547 820 829 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3160_1.png,565 547 829 466 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_31677_1.png,547 705 829 874 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3223_1.png,634 829 705 580 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_32970_1.png,547 466 829 705 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_33198_1.png,547 466 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_335_1.png,547 829 565 162 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34486_1.png,621 758 410 428 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34881_1.png,547 829 705 466 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_34889_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_35349_1.png,888 821 718 705 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_3602_1.png,547 705 820 829 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_36865_1.png,565 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_37261_1.png,547 466 705 820 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4313_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4477_1.png,547 565 718 466 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4575_1.png,547 705 829 779 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_4927_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5396_1.png,565 547 820 829 888
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5573_1.png,747 744 657 907 966
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_5679_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6711_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6828_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_6863_1.png,547 565 705 829 820
