/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44803_1.png,436 757 864 581 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_45935_1.png,894 617 905 586 526
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4600_1.png,457 452 529 516 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4637_1.png,670 428 621 665 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46485_1.png,230 264 263 157 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4689_1.png,634 654 762 410 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4977_1.png,840 523 462 872 568
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5437_1.png,450 701 870 573 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5497_1.png,391 491 65 562 118
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_56420_1.png,690 345 250 258 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_58708_1.png,706 575 654 449 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_59264_1.png,603 612 880 870 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5947_1.png,665 870 830 444 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_647_1.png,202 674 673 189 681
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6515_1.png,670 665 830 432 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_7521_1.png,260 345 575 253 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76202_1.png,830 603 171 654 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_78922_1.png,862 558 513 456 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8108_1.png,99 621 491 345 249
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_82381_1.png,864 569 867 654 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8446_1.png,592 473 823 597 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_86651_1.png,690 235 654 864 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9785_1.png,575 665 621 573 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9835_1.png,732 779 757 654 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10004_1.png,864 569 575 586 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10032_1.png,242 238 245 805 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10232_1.png,253 242 237 263 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11114_1.png,598 577 664 879 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1111_1.png,690 603 575 569 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11400_1.png,439 678 414 790 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11939_1.png,472 795 537 746 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11999_1.png,518 670 450 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1211_1.png,167 231 230 156 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12866_1.png,260 889 552 162 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13142_1.png,864 569 575 730 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13634_1.png,691 524 461 788 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13803_1.png,805 830 160 264 260
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 414 982 882 667
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 569 730 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_16403_1.png,424 822 541 450 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_17031_1.png,537 179 178 238 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1821_1.png,850 782 412 859 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1982_1.png,830 620 523 654 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_20771_1.png,621 575 471 703 383
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_210_1.png,518 450 763 570 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22067_1.png,424 151 160 667 467
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22852_1.png,758 867 491 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_24245_1.png,513 776 461 875 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2682_1.png,654 436 717 603 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_273_1.png,603 690 870 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_28760_1.png,423 560 822 518 899
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_34572_1.png,758 830 413 575 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3487_1.png,421 835 702 722 727
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_36279_1.png,706 547 408 814 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3763_1.png,867 717 864 569 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_39171_1.png,880 870 612 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_43870_1.png,534 909 345 424 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4489_1.png,851 249 253 282 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_47332_1.png,230 264 157 253 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_56340_1.png,573 518 670 802 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6100_1.png,670 576 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6124_1.png,563 600 512 446 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6432_1.png,513 566 581 758 490
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6586_1.png,395 97 603 137 391
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7004_1.png,573 830 665 774 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7073_1.png,423 690 569 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7316_1.png,730 569 866 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_74235_1.png,471 690 603 586 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_75694_1.png,690 345 176 603 352
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_76561_1.png,573 870 575 408 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7912_1.png,118 450 122 923 674
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79720_1.png,606 770 790 882 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8064_1.png,859 916 415 736 651
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81158_1.png,595 856 730 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81808_1.png,654 690 345 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81854_1.png,575 788 450 422 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83129_1.png,740 491 758 543 413
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83278_1.png,773 470 720 899 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8593_1.png,463 416 805 223 929
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8919_1.png,621 898 882 412 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9330_1.png,518 560 678 541 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_103_1.png,730 573 456 672 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11014_1.png,830 744 657 791 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12245_1.png,575 676 654 174 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12269_1.png,450 758 732 830 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1226_1.png,830 690 603 345 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12698_1.png,870 898 791 765 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1461_1.png,889 541 788 420 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1519_1.png,573 802 575 586 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1522_1.png,757 864 867 660 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1523_1.png,428 472 693 544 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1613_1.png,173 264 253 157 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1773_1.png,501 672 879 472 801
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1780_1.png,203 245 690 199 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1804_1.png,920 766 579 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1822_1.png,603 670 690 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1877_1.png,790 710 600 830 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2111_1.png,603 634 449 756 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2396_1.png,236 238 237 822 118
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2594_1.png,176 612 401 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2602_1.png,176 575 843 560 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2701_1.png,621 176 870 787 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2779_1.png,690 603 573 407 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_277_1.png,660 825 634 708 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2829_1.png,575 670 830 573 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2883_1.png,439 602 518 552 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2919_1.png,518 746 678 800 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2927_1.png,264 248 245 151 196
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2932_1.png,830 575 428 561 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3069_1.png,758 830 981 701 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3102_1.png,457 880 757 575 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3160_1.png,788 836 614 643 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3203_1.png,544 820 469 8 909
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3205_1.png,584 679 491 720 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3267_1.png,502 909 932 788 778
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_327_1.png,624 818 454 822 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3307_1.png,864 569 654 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3348_1.png,162 263 253 264 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3362_1.png,251 180 179 676 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3373_1.png,523 890 870 842 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3418_1.png,514 756 544 898 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3472_1.png,870 595 856 866 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3517_1.png,670 586 428 665 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3564_1.png,835 703 611 958 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6162_1.png,920 470 615 423 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6174_1.png,575 544 428 573 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6209_1.png,867 569 757 790 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6257_1.png,238 805 173 690 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6263_1.png,172 676 134 246 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6327_1.png,536 654 576 780 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6446_1.png,450 882 802 880 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6545_1.png,573 428 717 575 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6621_1.png,603 676 690 805 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_678_1.png,523 845 618 542 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6842_1.png,575 569 246 690 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6926_1.png,790 560 898 676 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_714_1.png,573 586 595 408 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7251_1.png,670 665 450 864 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7591_1.png,788 423 739 422 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7643_1.png,603 575 908 444 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_775_1.png,569 575 603 690 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7837_1.png,870 875 444 880 513
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7873_1.png,787 670 621 870 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7954_1.png,676 198 202 196 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7961_1.png,652 867 654 471 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8210_1.png,805 110 518 621 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8259_1.png,518 670 447 560 686
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8306_1.png,257 840 226 867 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_83_1.png,251 212 805 180 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8419_1.png,187 169 176 151 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8433_1.png,670 787 518 665 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8463_1.png,890 602 870 416 702
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8584_1.png,864 603 670 870 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8651_1.png,560 882 423 612 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8703_1.png,670 428 717 436 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8775_1.png,573 670 774 450 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8855_1.png,774 679 575 249 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_9030_1.png,160 222 217 202 190
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10095_1.png,176 217 249 263 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10104_1.png,169 264 676 230 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10281_1.png,255 870 225 428 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10439_1.png,51 0 428 391 514
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10449_1.png,634 730 410 483 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10486_1.png,706 920 415 660 698
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10624_1.png,690 612 670 880 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10676_1.png,422 665 249 830 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10713_1.png,472 908 752 801 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1071_1.png,874 829 466 920 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10867_1.png,654 391 830 898 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1096_1.png,575 830 573 870 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11164_1.png,569 654 428 690 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12150_1.png,422 822 461 432 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12426_1.png,575 654 670 569 407
