/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22383_1.png,829 569 561 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22621_1.png,864 576 803 866 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22756_1.png,864 654 627 468 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_23084_1.png,675 595 864 867 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_24943_1.png,561 523 840 637 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25002_1.png,864 654 536 829 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25117_1.png,555 654 791 656 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25256_1.png,450 573 693 408 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25694_1.png,173 726 235 150 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_26068_1.png,829 874 576 654 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_27975_1.png,757 569 675 867 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_28108_1.png,450 569 654 829 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29089_1.png,829 654 412 734 449
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29539_1.png,569 864 654 627 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_30283_1.png,675 654 569 757 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_31406_1.png,675 654 571 423 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33271_1.png,820 812 475 705 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33719_1.png,820 442 491 652 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33813_1.png,439 561 829 468 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3630_1.png,450 734 829 654 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3922_1.png,557 864 803 634 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4272_1.png,803 867 820 874 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4957_1.png,830 702 851 662 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5185_1.png,576 536 468 406 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5372_1.png,569 757 675 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5425_1.png,803 468 595 864 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5511_1.png,450 814 654 575 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5564_1.png,830 676 51 652 719
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5587_1.png,867 654 829 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5721_1.png,561 654 625 803 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5878_1.png,820 654 569 675 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7303_1.png,920 818 907 744 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7646_1.png,627 423 829 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7991_1.png,829 757 654 864 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_8632_1.png,491 238 870 837 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9418_1.png,705 829 569 864 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9511_1.png,661 779 475 867 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9760_1.png,575 178 730 822 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9823_1.png,627 734 654 751 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9964_1.png,468 864 569 779 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10030_1.png,920 979 562 975 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10125_1.png,862 522 880 920 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10419_1.png,724 517 913 536 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10953_1.png,675 569 654 468 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1130_1.png,569 475 829 833 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1150_1.png,803 779 569 468 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1278_1.png,675 803 654 561 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1645_1.png,561 829 569 624 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1701_1.png,864 803 779 569 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1713_1.png,603 779 468 562 568
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1782_1.png,920 779 829 569 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_187_1.png,864 561 491 779 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1941_1.png,569 867 864 654 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2160_1.png,561 779 468 569 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2243_1.png,569 779 829 870 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2708_1.png,421 435 876 729 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2879_1.png,468 654 569 779 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_3266_1.png,569 867 779 468 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_330_1.png,920 864 403 779 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_4261_1.png,468 864 779 408 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_4838_1.png,864 779 654 661 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5189_1.png,829 654 779 561 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5465_1.png,468 779 408 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5494_1.png,627 779 468 598 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5621_1.png,920 919 675 569 637
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5750_1.png,561 829 873 523 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_6350_1.png,803 569 779 864 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_6742_1.png,450 569 779 830 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_6754_1.png,569 864 580 654 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7029_1.png,843 779 654 675 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7133_1.png,864 675 561 654 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_734_1.png,675 569 880 870 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7781_1.png,690 864 569 675 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_807_1.png,867 864 569 779 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_9928_1.png,569 803 779 408 895
