/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6951_1.png,363 343 972 66 67
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7019_1.png,612 665 444 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7041_1.png,439 880 865 981 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7062_1.png,612 880 795 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7138_1.png,665 870 671 444 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7220_1.png,612 880 489 444 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7299_1.png,889 665 486 402 310
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7410_1.png,912 958 776 488 984
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7536_1.png,85 50 13 755 24
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8428_1.png,612 122 870 830 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8980_1.png,730 671 444 352 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9077_1.png,545 827 664 526 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9221_1.png,791 612 753 556 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9251_1.png,837 836 444 671 889
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9321_1.png,665 870 671 676 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9345_1.png,249 603 716 248 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9879_1.png,665 671 880 444 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10390_1.png,620 917 402 786 714
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10894_1.png,660 428 753 594 799
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_11393_1.png,594 794 696 894 427
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12039_1.png,612 665 444 661 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12755_1.png,612 665 791 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12799_1.png,880 870 444 671 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_14004_1.png,880 671 970 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_14575_1.png,571 612 791 707 860
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1486_1.png,665 880 670 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1488_1.png,428 603 444 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_22536_1.png,612 870 665 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_24708_1.png,612 870 444 880 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_2787_1.png,730 514 428 634 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3110_1.png,880 612 870 444 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3338_1.png,665 870 444 880 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3406_1.png,706 646 738 756 716
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3856_1.png,880 444 665 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_4619_1.png,428 870 577 456 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_4797_1.png,645 870 730 621 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_5607_1.png,791 303 302 523 872
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_7214_1.png,665 444 671 870 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_7362_1.png,472 870 772 929 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_7597_1.png,730 603 830 690 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_8203_1.png,612 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_8273_1.png,880 870 444 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_9485_1.png,665 444 870 671 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_10174_1.png,665 870 671 612 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_10936_1.png,665 870 880 671 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_11023_1.png,701 437 972 802 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_11264_1.png,665 870 880 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_13769_1.png,880 870 671 545 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_14230_1.png,708 787 235 461 465
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_15219_1.png,612 545 870 447 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_15808_1.png,665 671 444 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_1598_1.png,420 600 684 823 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_16351_1.png,119 125 65 116 973
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_166_1.png,99 100 127 145 97
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_21125_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_23347_1.png,970 980 348 349 81
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_24756_1.png,665 671 870 444 774
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_2628_1.png,612 671 820 870 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_28630_1.png,665 444 671 545 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_28970_1.png,665 870 444 671 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_29100_1.png,545 870 828 665 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_2959_1.png,184 870 209 880 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_3415_1.png,921 772 671 791 692
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_3815_1.png,665 870 671 880 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_4281_1.png,776 432 513 541 594
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_435_1.png,611 458 883 775 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_485_1.png,695 427 665 787 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_6614_1.png,898 653 463 899 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_6651_1.png,981 671 491 354 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_7554_1.png,875 518 573 776 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_7820_1.png,571 880 450 867 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_915_1.png,560 805 671 429 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1024_1.png,164 444 612 255 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1168_1.png,456 730 843 870 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1259_1.png,670 764 413 744 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1294_1.png,123 870 816 456 125
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1450_1.png,665 671 870 880 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1525_1.png,880 671 134 348 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1691_1.png,730 671 856 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1803_1.png,665 444 870 671 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2092_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_211_1.png,612 870 444 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2120_1.png,72 815 74 489 983
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2222_1.png,321 671 701 755 119
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2400_1.png,665 671 724 444 807
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2553_1.png,790 758 870 752 121
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_277_1.png,880 665 870 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_27_1.png,783 626 589 850 679
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2852_1.png,751 817 573 671 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2921_1.png,420 870 665 303 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3217_1.png,701 981 456 880 879
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3691_1.png,509 707 788 886 865
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_370_1.png,612 870 665 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3878_1.png,653 691 118 535 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_4044_1.png,612 469 544 870 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_4325_1.png,836 444 837 897 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_459_1.png,612 665 671 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_477_1.png,873 612 519 471 708
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5124_2.png,880 612 523 877 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5657_1.png,665 880 444 870 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5745_1.png,665 671 870 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5813_1.png,880 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_6000_1.png,535 670 87 758 818
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_703_1.png,545 402 870 612 674
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_7303_1.png,577 870 880 671 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_7688_1.png,880 764 671 51 447
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_8313_1.png,880 444 671 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_8440_1.png,877 561 870 471 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_8533_1.png,744 657 871 895 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_11400_1.png,545 665 444 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_11742_1.png,345 273 444 352 353
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_12294_1.png,428 427 765 870 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_12496_1.png,621 428 730 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_13520_1.png,825 671 972 491 649
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_13584_1.png,880 615 614 439 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_1400_1.png,670 820 870 612 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_2278_1.png,300 303 302 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_2483_1.png,880 870 665 701 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_256_1.png,665 444 671 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_4049_1.png,545 828 870 786 896
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_4343_1.png,612 830 870 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_5215_1.png,880 444 544 665 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_8447_1.png,897 444 870 665 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_9487_1.png,196 182 537 171 161
