/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30802_1.png,547 820 724 536 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30835_1.png,565 830 856 603 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3153_1.png,547 466 705 565 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3160_1.png,547 829 705 565 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3223_1.png,476 454 582 509 860
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_32396_1.png,547 829 874 705 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_32970_1.png,547 820 565 829 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_33057_1.png,547 561 803 466 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_33198_1.png,565 547 642 580 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_335_1.png,787 758 456 523 772
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_33690_1.png,415 525 580 536 489
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3416_1.png,547 565 829 510 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34288_1.png,830 822 740 840 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34486_1.png,547 716 829 456 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34644_1.png,736 415 582 467 498
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34881_1.png,547 466 705 829 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34889_1.png,547 705 565 829 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_35120_1.png,547 829 705 466 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_35349_1.png,634 888 718 839 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3602_1.png,547 705 829 820 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3684_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_37261_1.png,536 547 466 833 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4233_1.png,672 915 839 829 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4477_1.png,547 833 565 536 718
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4575_1.png,595 547 545 476 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4927_1.png,547 565 595 864 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5396_1.png,634 491 716 663 912
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5535_1.png,972 974 634 595 980
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5573_1.png,747 788 450 466 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5679_1.png,569 874 864 867 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6711_1.png,547 820 705 565 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6828_1.png,547 705 833 867 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6863_1.png,547 829 873 705 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7079_1.png,547 820 829 705 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7519_1.png,874 403 829 536 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7546_1.png,547 864 634 820 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7713_1.png,839 914 727 718 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7740_1.png,625 820 408 491 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7816_1.png,595 803 864 541 124
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7834_1.png,547 820 569 847 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7954_1.png,547 829 820 705 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7971_1.png,565 803 867 705 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8175_1.png,803 625 554 555 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_856_1.png,565 466 547 705 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8727_1.png,595 847 820 547 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8750_1.png,565 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8775_1.png,561 541 595 569 427
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9210_1.png,547 778 705 707 782
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9339_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9714_1.png,833 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9880_1.png,670 466 523 617 665
