/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_56235_1.png,483 803 471 820 437
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5709_1.png,491 870 437 637 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5979_1.png,864 450 555 820 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6067_1.png,561 543 670 704 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63310_1.png,449 555 757 915 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63617_1.png,675 829 637 565 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65224_1.png,173 203 258 248 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67141_1.png,555 866 569 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67429_1.png,864 751 803 867 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6762_1.png,829 820 576 536 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67828_1.png,864 803 554 555 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_68751_1.png,450 569 864 675 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69738_1.png,660 867 915 706 727
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71352_1.png,555 829 612 561 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71749_1.png,450 554 675 407 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72516_1.png,830 537 695 450 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73135_1.png,915 634 829 454 624
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73720_1.png,569 450 829 537 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73751_1.png,561 423 822 422 737
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73811_1.png,866 555 637 595 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74108_1.png,569 734 812 484 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74553_1.png,624 694 706 454 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_77060_1.png,864 856 866 555 554
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78323_1.png,867 569 675 864 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8176_1.png,895 657 744 628 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8263_1.png,829 468 612 624 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83386_1.png,612 603 864 523 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83463_1.png,555 820 856 491 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84520_1.png,569 867 555 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84663_1.png,829 660 705 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85403_1.png,864 705 866 856 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85527_1.png,235 249 690 225 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85949_1.png,705 867 547 864 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_87130_1.png,525 975 690 730 483
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_88902_1.png,595 561 856 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_89550_1.png,864 803 555 637 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_907_1.png,890 610 615 751 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91125_1.png,510 408 694 569 781
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94772_1.png,864 867 656 817 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_96274_1.png,573 830 864 569 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_97504_1.png,880 832 847 660 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9949_1.png,510 864 437 867 663
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10048_1.png,561 595 447 413 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11261_1.png,573 561 450 817 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11585_1.png,829 880 573 870 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_14651_1.png,450 251 238 176 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1546_1.png,757 864 657 895 580
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15671_1.png,173 690 341 255 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15923_1.png,690 895 603 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16430_1.png,229 244 422 568 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17519_1.png,856 864 830 569 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1767_1.png,406 698 857 699 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_19126_1.png,547 595 705 864 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20095_1.png,472 573 751 820 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20300_1.png,586 847 675 408 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20370_1.png,410 555 864 595 582
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21272_1.png,423 470 790 604 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21478_1.png,569 803 517 724 540
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21734_1.png,657 744 867 554 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_2186_1.png,672 807 472 569 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22054_1.png,690 162 238 263 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_23084_1.png,675 595 864 867 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_24943_1.png,561 523 840 637 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25256_1.png,450 573 693 408 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25694_1.png,173 726 235 150 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33271_1.png,820 812 475 705 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33719_1.png,820 442 491 652 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33813_1.png,439 561 829 468 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3922_1.png,557 864 803 634 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4957_1.png,830 702 851 662 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5185_1.png,576 536 468 406 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5372_1.png,569 757 675 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5425_1.png,803 468 595 864 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5564_1.png,830 676 51 652 719
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7303_1.png,920 818 907 744 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7646_1.png,627 423 829 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_8632_1.png,491 238 870 837 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9418_1.png,705 829 569 864 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9760_1.png,575 178 730 822 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10030_1.png,920 979 562 975 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10125_1.png,862 522 880 920 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1130_1.png,569 475 829 833 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1645_1.png,561 829 569 624 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2708_1.png,421 435 876 729 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5621_1.png,920 919 675 569 637
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5750_1.png,561 829 873 523 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_734_1.png,675 569 880 870 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7781_1.png,690 864 569 675 660
