/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2806_1.png,730 213 603 345 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2832_1.png,971 880 654 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_28347_1.png,570 518 740 802 613
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_28698_1.png,471 575 866 758 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3053_1.png,491 746 456 610 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_310_1.png,690 562 645 410 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32053_1.png,870 670 665 541 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3266_1.png,491 954 414 882 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32778_1.png,671 670 665 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32999_1.png,870 671 518 787 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3459_1.png,176 254 207 208 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3516_1.png,730 866 856 787 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3793_1.png,872 758 518 764 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3840_1.png,34 665 670 880 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_393_1.png,880 444 661 870 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4066_1.png,880 568 870 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4342_1.png,560 518 479 965 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4609_1.png,160 665 345 870 198
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5050_1.png,546 545 402 420 714
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5204_1.png,802 830 670 450 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_521_1.png,751 665 656 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5231_1.png,535 471 670 802 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5728_1.png,437 668 538 724 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5753_1.png,880 795 537 752 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5875_1.png,541 559 566 787 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6088_1.png,787 830 912 471 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6169_1.png,603 665 428 471 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6268_1.png,730 665 870 671 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6276_1.png,592 732 817 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6576_1.png,603 612 787 830 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6591_1.png,880 746 439 652 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6688_1.png,807 428 724 603 506
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6780_1.png,424 787 652 730 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7060_1.png,603 730 880 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7067_1.png,788 774 619 468 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7115_1.png,573 870 802 450 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7145_1.png,609 670 665 621 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7179_1.png,225 880 255 870 247
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7336_1.png,573 751 670 665 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7348_1.png,880 665 787 615 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7514_1.png,880 870 665 670 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7560_1.png,447 805 428 870 348
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7647_1.png,787 535 581 899 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7804_1.png,730 471 880 671 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8060_1.png,119 537 972 671 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8066_1.png,856 555 751 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8183_1.png,903 788 762 819 950
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8493_2.png,870 439 791 660 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8493_3.png,870 439 880 612 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8654_1.png,776 514 643 909 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8776_1.png,459 491 160 354 678
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8943_1.png,556 746 518 670 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_89_1.png,870 428 665 254 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_932_1.png,491 670 830 665 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9380_1.png,880 671 665 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9559_1.png,830 119 670 665 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9820_1.png,439 671 709 451 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10057_1.png,870 880 665 670 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10146_1.png,690 880 345 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10953_1.png,802 670 391 302 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11391_1.png,573 787 670 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11469_1.png,391 802 394 248 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11662_1.png,573 450 403 981 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11819_1.png,594 614 523 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_12308_1.png,880 665 870 670 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_12341_1.png,97 665 870 653 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13581_1.png,788 582 573 469 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13915_1.png,880 575 703 471 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14122_2.png,423 523 774 486 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14754_1.png,603 690 665 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14856_1.png,569 670 450 615 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_16146_1.png,523 791 880 612 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1655_1.png,830 787 791 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1865_1.png,839 820 657 744 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1873_1.png,267 207 246 254 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1986_1.png,171 237 61 363 151
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1998_1.png,526 681 527 423 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21502_1.png,920 644 966 650 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21599_1.png,981 592 626 545 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2200_1.png,842 245 770 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22288_1.png,621 491 665 670 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22966_1.png,758 763 740 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_25141_1.png,870 670 665 428 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2649_1.png,17 88 96 596 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2666_1.png,822 747 420 787 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2774_1.png,544 830 471 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_27777_1.png,671 665 880 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3835_1.png,573 561 627 575 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3916_1.png,444 880 665 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4229_1.png,224 250 450 248 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4713_1.png,830 787 613 450 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_49_1.png,870 670 665 661 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5505_1.png,573 560 518 981 17
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5556_1.png,491 706 880 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5673_1.png,880 870 791 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5983_1.png,879 569 803 665 145
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6575_1.png,877 454 788 886 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6772_1.png,870 670 665 701 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6772_2.png,870 615 670 665 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7254_1.png,476 880 661 518 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7562_1.png,467 765 627 573 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8319_1.png,723 870 560 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8496_1.png,491 97 830 792 99
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8626_2.png,468 670 573 654 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9223_1.png,491 509 670 412 308
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9303_1.png,803 866 595 569 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9495_1.png,612 870 670 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10004_1.png,880 671 665 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10005_1.png,671 665 801 518 983
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10162_1.png,671 730 518 164 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10433_1.png,981 830 609 671 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1047_1.png,671 870 880 665 88
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10689_1.png,671 354 730 603 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11207_1.png,690 730 880 595 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11525_1.png,671 880 701 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11771_1.png,354 603 172 690 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11782_1.png,428 671 805 915 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12068_1.png,491 665 671 444 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1254_1.png,258 355 248 701 255
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12790_1.png,671 730 119 880 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1292_1.png,977 978 671 212 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12_1.png,671 979 670 609 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13009_1.png,621 428 703 491 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13014_1.png,671 977 730 843 978
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13388_1.png,98 7 350 18 792
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13652_1.png,872 701 512 600 783
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1389_1.png,870 880 751 670 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_1.png,671 880 701 665 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_2.png,671 880 444 701 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1629_1.png,671 444 870 518 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_16545_1.png,870 880 670 671 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_17099_1.png,428 870 670 850 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1963_1.png,853 690 354 609 646
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1976_1.png,125 110 119 112 71
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_24824_1.png,730 690 671 80 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_27393_1.png,671 8 491 791 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_2862_1.png,671 444 665 880 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_3340_1.png,580 843 649 9 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4034_1.png,671 880 444 870 88
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4999_1.png,880 665 670 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5080_1.png,671 670 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5487_1.png,345 690 671 354 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_549_1.png,671 428 853 730 500
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5516_1.png,282 492 671 264 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6073_1.png,671 870 880 444 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6101_1.png,671 665 595 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6105_1.png,420 444 541 518 917
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_619_1.png,870 880 671 665 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6209_1.png,701 524 989 494 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6647_1.png,65 17 305 671 306
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7302_1.png,690 674 541 534 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7324_1.png,701 671 417 405 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7492_1.png,751 479 880 671 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7932_1.png,428 345 665 671 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_8124_1.png,870 837 151 254 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9481_1.png,266 792 838 219 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9986_1.png,671 444 880 612 870
