/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_14653_1.png,191 185 186 189 187
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_149_1.png,864 870 856 670 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_15146_1.png,471 895 609 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_15249_1.png,575 675 654 436 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_15544_1.png,428 770 284 785 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_15689_1.png,676 254 615 414 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_15976_1.png,581 864 802 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_1609_1.png,654 675 734 661 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_16978_1.png,581 817 511 661 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_17560_1.png,436 717 654 609 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_17776_1.png,260 284 338 225 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_17866_1.png,766 415 569 654 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_17956_1.png,222 341 170 178 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_18128_1.png,422 827 521 544 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_18183_1.png,774 514 842 883 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_18207_1.png,573 751 817 223 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_19107_1.png,654 656 575 805 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2054_1.png,555 407 865 654 582
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_20640_1.png,603 690 569 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_20806_1.png,770 104 250 299 371
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_20833_1.png,864 575 627 654 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_21147_1.png,569 575 479 670 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2168_1.png,354 511 436 627 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_21929_1.png,248 249 491 634 467
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_21965_1.png,603 627 690 262 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2216_1.png,820 555 705 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_22292_1.png,776 634 880 907 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_22333_1.png,575 621 573 423 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_22343_1.png,830 627 575 661 655
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_22580_1.png,715 812 657 469 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2271_1.png,407 734 803 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_23154_1.png,603 690 345 436 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_23592_1.png,523 621 882 740 587
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_24007_1.png,560 670 764 543 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_245_1.png,654 407 575 830 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_25011_1.png,575 656 675 670 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2527_1.png,491 428 665 670 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_25416_1.png,791 423 624 612 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_25986_1.png,428 766 118 932 891
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_26406_1.png,830 408 864 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2654_1.png,575 864 654 569 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_26929_1.png,603 612 634 690 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2713_1.png,603 690 864 612 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_27150_1.png,575 468 864 436 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_27246_1.png,818 560 790 654 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_27502_1.png,788 284 690 537 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2802_1.png,145 258 870 830 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2847_1.png,550 423 560 424 778
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2856_1.png,575 621 870 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_28783_1.png,575 670 817 573 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_28856_1.png,864 751 661 468 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_29334_1.png,575 51 543 691 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_29484_1.png,471 818 895 822 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2964_1.png,603 422 676 870 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_30313_1.png,867 895 817 744 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_30457_1.png,541 603 428 774 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31170_1.png,654 864 609 569 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31275_1.png,757 675 867 656 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31323_1.png,575 561 612 866 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31532_1.png,573 511 864 661 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3157_1.png,830 573 751 817 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31586_1.png,757 656 717 817 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31644_1.png,867 586 675 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3164_1.png,897 877 412 778 526
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31793_1.png,703 660 637 690 772
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31961_1.png,561 468 790 818 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_32337_1.png,870 511 575 654 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_330_1.png,758 471 670 479 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33384_1.png,919 561 420 817 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33576_1.png,690 603 345 730 225
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33602_1.png,670 817 665 751 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33666_1.png,690 284 575 627 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33781_1.png,450 751 859 477 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3393_1.png,757 654 675 407 732
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_34200_1.png,802 511 817 586 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_34383_1.png,575 670 661 864 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_34396_1.png,757 864 717 660 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_34667_1.png,704 670 391 569 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3502_1.png,654 627 575 830 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_35102_1.png,491 410 428 730 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3527_1.png,690 603 345 163 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3537_1.png,531 675 654 827 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_35442_1.png,575 627 436 511 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_35888_1.png,575 866 408 586 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36206_1.png,971 423 653 804 877
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36383_1.png,757 654 575 683 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36663_1.png,569 555 675 864 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36916_1.png,436 511 581 661 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_37309_1.png,573 609 491 759 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_37381_1.png,436 864 575 511 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3789_1.png,690 575 603 345 150
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38295_1.png,915 807 449 706 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38313_1.png,850 355 676 354 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3843_1.png,958 603 345 471 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38719_1.png,586 751 661 573 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38900_1.png,575 511 661 670 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38904_1.png,626 650 684 770 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3890_1.png,603 341 202 355 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39544_1.png,61 436 60 763 56
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39666_1.png,575 656 511 573 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39667_1.png,757 656 675 660 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3970_1.png,575 511 751 817 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39902_1.png,603 864 867 676 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40064_1.png,864 867 757 705 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40138_1.png,151 805 253 173 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40178_1.png,670 788 817 575 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40344_1.png,555 468 817 569 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40501_1.png,575 627 675 609 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40700_1.png,727 627 757 660 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40770_1.png,122 690 595 788 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40956_1.png,830 870 518 817 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_41391_1.png,670 864 654 817 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_41481_1.png,870 654 670 675 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_41843_1.png,690 676 864 803 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_42223_1.png,717 428 866 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_42278_1.png,450 751 817 830 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4244_1.png,864 757 866 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_42777_1.png,654 627 511 675 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4282_1.png,450 802 561 609 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_428_1.png,575 867 503 661 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_43132_1.png,246 235 225 180 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_43355_1.png,864 471 561 575 764
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44503_1.png,213 235 184 225 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44623_1.png,654 690 226 863 233
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44670_1.png,575 436 717 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44803_1.png,436 757 864 581 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4488_1.png,569 654 575 656 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_45312_1.png,436 468 511 479 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_45853_1.png,408 895 436 656 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_45935_1.png,894 617 905 586 526
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4600_1.png,457 452 529 516 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4637_1.png,670 428 621 665 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46403_1.png,870 432 880 744 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46485_1.png,230 264 263 157 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46769_1.png,779 468 407 486 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4689_1.png,634 654 762 410 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_47224_1.png,870 575 654 511 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4748_1.png,603 471 764 609 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_48275_1.png,450 627 751 817 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4977_1.png,840 523 462 872 568
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_51701_1.png,408 654 573 468 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_517_1.png,450 625 803 817 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5437_1.png,450 701 870 573 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_54380_1.png,249 511 609 586 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5497_1.png,391 491 65 562 118
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_56420_1.png,690 345 250 258 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_57463_1.png,575 656 468 436 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5851_1.png,436 575 511 656 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_58708_1.png,706 575 654 449 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_59172_1.png,654 867 803 675 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_59264_1.png,603 612 880 870 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5947_1.png,665 870 830 444 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6150_1.png,654 491 627 238 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6210_1.png,410 428 675 672 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6297_1.png,864 757 675 660 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_647_1.png,202 674 673 189 681
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6515_1.png,670 665 830 432 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_7103_1.png,864 468 575 436 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_74338_1.png,575 654 511 864 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_7521_1.png,260 345 575 253 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76202_1.png,830 603 171 654 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76388_1.png,864 603 569 511 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76944_1.png,436 627 654 656 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_77738_1.png,407 690 555 734 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_78922_1.png,862 558 513 456 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_79974_1.png,229 202 216 609 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_80101_1.png,491 734 412 866 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8108_1.png,99 621 491 345 249
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_82381_1.png,864 569 867 654 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_82428_1.png,575 569 864 264 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8446_1.png,592 473 823 597 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_84791_1.png,575 866 656 408 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8568_1.png,603 656 864 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_85981_1.png,555 675 654 867 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_86651_1.png,690 235 654 864 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_872_1.png,575 661 627 422 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9485_1.png,575 661 468 408 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9785_1.png,575 665 621 573 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_982_1.png,160 169 656 511 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9835_1.png,732 779 757 654 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10004_1.png,864 569 575 586 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10032_1.png,242 238 245 805 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10040_1.png,450 751 467 641 554
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10187_1.png,450 751 518 817 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10232_1.png,253 242 237 263 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10405_1.png,864 751 407 555 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10426_1.png,518 621 670 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10429_1.png,518 573 870 817 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10482_1.png,670 817 575 627 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10794_1.png,575 621 817 670 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10801_1.png,676 830 511 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10840_1.png,867 675 859 654 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11114_1.png,598 577 664 879 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1111_1.png,690 603 575 569 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11257_1.png,450 898 560 670 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11365_1.png,575 817 751 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11400_1.png,439 678 414 790 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11579_1.png,654 407 656 734 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11703_2.png,859 534 766 819 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11728_1.png,573 511 864 751 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11828_1.png,670 627 763 774 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11939_1.png,472 795 537 746 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11955_1.png,245 817 751 867 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11999_1.png,518 670 450 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12022_1.png,654 734 264 230 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1203_1.png,575 670 817 612 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12116_1.png,866 661 856 573 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1211_1.png,167 231 230 156 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12128_1.png,757 656 660 744 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12252_1.png,573 751 475 511 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12260_1.png,456 843 661 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12582_1.png,573 407 656 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12624_1.png,573 751 864 817 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12668_1.png,575 511 661 870 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12866_1.png,260 889 552 162 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12902_1.png,671 518 817 665 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12_1.png,690 249 627 864 259
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13142_1.png,864 569 575 730 867
