/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_38016_1.png,225 237 236 182 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_38371_1.png,915 867 757 829 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39022_1.png,246 172 251 180 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39037_1.png,203 850 181 355 190
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39044_1.png,7 89 151 8 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39116_1.png,195 180 242 179 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39780_1.png,257 203 690 222 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_40089_1.png,569 555 603 829 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_40295_1.png,555 407 734 569 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_41894_1.png,355 219 267 266 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_42059_1.png,555 554 690 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_4220_1.png,690 569 196 203 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_43350_1.png,246 603 690 345 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_44010_1.png,690 345 603 347 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_44809_1.png,614 824 795 557 735
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45041_1.png,203 229 190 254 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45193_1.png,765 491 561 856 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45245_1.png,863 491 670 573 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45758_1.png,573 407 670 751 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45965_1.png,476 576 791 670 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_46565_1.png,163 207 159 161 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_47228_1.png,790 491 690 428 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_49501_1.png,737 863 571 440 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_497_1.png,627 498 161 867 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_507_1.png,332 843 412 791 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51206_1.png,424 829 877 612 624
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5120_1.png,345 690 603 355 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51623_1.png,867 595 864 555 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51687_1.png,410 519 706 569 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_52168_1.png,144 127 99 895 87
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_52499_1.png,634 915 690 866 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53321_1.png,682 880 971 569 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53826_1.png,837 836 355 284 801
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55002_1.png,829 569 920 791 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55476_1.png,829 603 612 602 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55527_1.png,202 354 189 576 842
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_557_1.png,690 345 706 637 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55803_1.png,867 660 757 475 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_56235_1.png,803 820 471 920 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_56339_1.png,266 265 221 267 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5709_1.png,491 863 222 583 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_57308_1.png,569 803 820 867 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_57444_1.png,258 820 569 203 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_58775_1.png,864 569 561 603 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5967_1.png,867 569 757 555 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5979_1.png,569 803 555 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5982_1.png,355 239 412 226 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_59892_1.png,569 791 675 424 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_59939_1.png,450 690 569 603 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6031_1.png,212 222 216 169 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_60389_1.png,690 603 345 612 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6067_1.png,569 414 670 612 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_61205_1.png,569 867 675 829 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_62302_1.png,354 850 355 203 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63310_1.png,863 571 737 514 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6338_1.png,690 339 354 345 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63617_1.png,7 8 355 903 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63766_1.png,864 569 555 867 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_64056_1.png,339 345 603 690 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65224_1.png,690 345 915 660 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65314_1.png,281 285 282 863 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65408_1.png,569 603 612 803 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_65845_1.png,354 184 185 230 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66620_1.png,690 345 603 476 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66847_1.png,424 660 476 449 564
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67141_1.png,612 569 830 195 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67429_1.png,830 612 569 879 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6762_1.png,491 634 863 569 802
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67828_1.png,569 555 864 867 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_68751_1.png,199 223 196 245 478
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69064_1.png,517 829 757 628 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69671_1.png,8 7 86 82 12
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69738_1.png,51 355 727 170 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_70117_1.png,518 603 385 690 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_70749_1.png,555 571 614 707 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71352_1.png,971 863 690 561 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71357_1.png,675 526 527 664 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71749_1.png,176 246 690 345 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7174_1.png,612 915 971 879 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71832_1.png,177 170 106 202 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72138_1.png,864 569 555 867 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72194_1.png,707 569 571 675 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72516_1.png,213 255 209 163 220
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73135_1.png,571 612 603 424 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73221_1.png,561 864 867 665 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73346_1.png,569 867 675 915 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73378_1.png,706 428 559 532 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73720_1.png,569 612 829 867 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73751_1.png,422 612 571 543 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73811_1.png,863 372 568 690 88
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74108_1.png,227 225 235 264 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74207_1.png,867 864 569 803 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74553_1.png,708 569 873 562 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7459_1.png,569 575 609 660 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74908_1.png,867 694 569 812 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75017_1.png,569 561 571 595 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7524_1.png,829 212 476 612 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75890_1.png,569 412 807 822 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_76389_1.png,345 690 339 842 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77060_1.png,864 555 867 656 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77490_1.png,674 394 389 728 103
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78300_1.png,263 161 602 173 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78323_1.png,561 569 867 920 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7954_1.png,422 450 573 870 416
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_80247_1.png,561 569 612 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_80980_1.png,555 867 803 569 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8176_1.png,709 929 720 934 585
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_81785_1.png,218 160 161 163 156
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_819_1.png,161 162 247 195 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8217_1.png,859 742 230 534 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_82453_1.png,412 569 660 672 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_82603_1.png,569 354 829 660 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83319_1.png,575 250 249 843 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83463_1.png,157 230 248 249 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83524_1.png,569 751 864 555 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83785_1.png,867 864 569 675 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83951_1.png,345 676 284 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8412_1.png,203 627 189 867 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84520_1.png,555 408 609 864 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84528_1.png,747 629 757 711 898
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84663_1.png,660 863 663 569 668
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84781_1.png,690 345 569 355 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84980_1.png,173 176 345 246 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85403_1.png,555 705 829 569 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85527_1.png,569 867 408 510 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_87130_1.png,690 345 603 354 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_87140_1.png,829 576 150 603 879
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_88652_1.png,603 690 345 161 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_88902_1.png,417 701 830 447 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_88944_1.png,690 184 277 345 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_89427_1.png,575 690 428 569 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_89550_1.png,571 555 561 569 602
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91125_1.png,355 247 690 254 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91542_1.png,690 569 603 867 820
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_92338_1.png,803 612 468 829 871
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9234_1.png,284 208 151 245 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_93395_1.png,225 227 163 173 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94455_1.png,569 864 867 555 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94569_1.png,555 863 255 690 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94772_1.png,555 690 603 864 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_95035_1.png,476 829 191 201 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9540_1.png,555 864 867 569 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_95429_1.png,612 569 690 354 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96274_1.png,537 603 690 163 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96657_1.png,876 564 515 435 448
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_97049_1.png,569 354 255 829 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_97504_1.png,863 880 571 733 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9949_1.png,864 867 408 595 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10048_1.png,690 408 569 675 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10156_1.png,569 664 675 867 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10603_1.png,170 255 226 199 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10658_1.png,247 161 217 210 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11205_1.png,355 186 228 203 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11261_1.png,345 603 213 247 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11585_1.png,603 690 161 171 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_13091_1.png,163 159 168 211 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1339_1.png,245 450 223 676 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1399_1.png,569 864 450 627 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14125_1.png,690 345 258 203 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14651_1.png,245 227 264 281 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1546_1.png,517 807 920 919 449
