/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_4609_1.png,170 235 191 198 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5050_1.png,870 545 566 880 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5081_1.png,612 880 665 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5204_1.png,202 190 228 200 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_521_1.png,751 670 817 573 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5231_1.png,661 561 491 575 786
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5254_1.png,870 670 665 428 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5634_1.png,661 717 609 870 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5728_1.png,832 628 403 554 538
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5753_1.png,603 537 802 428 797
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5875_1.png,7 144 169 690 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_5945_1.png,201 200 163 161 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6088_1.png,231 230 235 225 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6137_1.png,882 670 665 428 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6177_1.png,471 665 880 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6268_1.png,242 603 172 345 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_631_1.png,880 870 665 670 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6368_1.png,603 690 665 345 786
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6524_1.png,870 518 880 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6576_1.png,690 345 603 537 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6591_1.png,880 870 573 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6688_1.png,89 202 348 368 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_6780_1.png,859 673 527 804 883
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7060_1.png,880 444 665 428 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7067_1.png,476 345 199 427 747
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7115_1.png,746 518 802 450 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7145_1.png,653 898 440 737 447
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7192_1.png,661 670 665 479 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7267_1.png,156 219 218 212 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7336_1.png,169 172 537 176 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7348_1.png,168 211 161 870 697
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7560_1.png,880 671 870 665 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7647_1.png,210 209 164 428 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_7804_1.png,730 603 428 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8060_1.png,537 970 460 693 119
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8066_1.png,176 257 208 850 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8183_1.png,786 766 491 571 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8237_1.png,671 665 444 880 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_835_1.png,254 251 245 665 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8654_1.png,661 870 665 880 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_872_1.png,401 671 665 661 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8776_1.png,880 518 830 671 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8904_1.png,518 670 870 612 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8943_1.png,661 759 665 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_8978_1.png,870 665 621 670 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_89_1.png,603 690 345 428 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_9054_1.png,676 870 661 584 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_9354_1.png,766 612 603 830 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_9559_1.png,706 559 428 541 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_9820_1.png,686 670 614 518 496
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_10057_1.png,870 665 880 518 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_10339_1.png,671 665 880 612 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_11273_1.png,703 200 152 212 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_11662_1.png,217 232 195 18 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_11819_1.png,690 603 7 246 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_12308_1.png,230 877 799 822 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_12341_1.png,263 225 237 740 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_1307_1.png,880 237 236 238 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_13581_1.png,251 865 791 180 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_14754_1.png,7 690 428 345 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_14856_1.png,812 830 670 803 625
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_16146_1.png,734 880 450 870 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_16205_1.png,603 586 690 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_1865_1.png,839 580 915 718 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_1873_1.png,830 797 100 561 936
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_19065_1.png,253 180 173 273 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_1986_1.png,423 822 166 171 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_1998_1.png,814 871 830 408 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_2009_1.png,621 412 866 802 820
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_21502_1.png,872 880 94 920 602
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_21599_1.png,889 819 546 486 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_22288_1.png,491 428 672 730 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_22947_1.png,254 203 258 257 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_22966_1.png,178 345 171 670 691
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_25141_1.png,161 217 156 218 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_26249_1.png,603 665 670 612 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_2649_1.png,428 502 514 723 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_2666_1.png,523 456 747 982 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_27212_1.png,880 670 665 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_2774_1.png,575 561 621 866 786
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_27777_1.png,690 603 665 670 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_28017_1.png,423 621 870 790 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_3203_1.png,880 422 830 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_324_1.png,169 160 176 690 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_3671_1.png,880 870 665 670 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_3741_1.png,428 423 544 791 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_3835_1.png,627 199 391 217 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_3916_1.png,249 104 383 870 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_4315_1.png,191 235 665 225 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_49_1.png,661 575 870 612 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_5505_1.png,518 670 665 652 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_5556_1.png,237 262 151 236 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_5983_1.png,803 595 866 569 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_6326_1.png,621 665 870 575 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_6488_1.png,248 537 249 250 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_6575_1.png,230 218 215 239 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_7254_1.png,880 971 862 818 645
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_8319_1.png,575 670 518 665 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_8496_1.png,830 491 866 428 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_8721_1.png,573 670 870 251 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_9223_1.png,491 88 96 145 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_9233_1.png,195 87 250 284 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_9303_1.png,803 569 820 217 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_9553_1.png,537 251 670 665 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03791053_9690_1.png,486 843 889 491 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_10004_1.png,880 671 665 870 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_10005_1.png,671 93 880 39 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_10162_1.png,672 671 428 843 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_10433_1.png,870 665 880 670 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1047_1.png,537 671 730 491 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_10689_1.png,354 730 603 690 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_11207_1.png,866 236 730 491 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_11525_1.png,671 880 444 665 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_11771_1.png,811 230 700 259 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_11782_1.png,671 665 444 670 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_12068_1.png,690 665 603 671 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1254_1.png,23 340 80 355 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_12790_1.png,671 236 164 211 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1292_1.png,977 978 701 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_12_1.png,671 970 979 444 972
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_13009_1.png,249 537 241 217 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_13014_1.png,671 238 880 227 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_13388_1.png,802 450 801 537 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_13495_1.png,345 537 671 870 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_13652_1.png,701 795 679 450 746
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1389_1.png,830 833 751 625 628
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_14358_1.png,671 518 787 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_14358_2.png,671 880 518 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_14382_1.png,870 621 560 444 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1629_1.png,518 671 665 413 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_16545_1.png,880 671 444 870 768
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1963_1.png,671 974 646 880 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1976_1.png,110 463 120 119 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_27393_1.png,730 212 537 249 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_2862_1.png,671 863 665 518 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_3340_1.png,603 703 690 428 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_3998_1.png,444 671 870 665 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_4034_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_4999_1.png,690 603 345 242 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5080_1.png,870 665 621 670 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5487_1.png,491 671 603 830 665
