/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,807 569 672 830 914
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_131_1.png,880 863 671 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,627 751 450 573 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,920 671 561 471 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,675 779 569 880 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,839 671 501 724 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,839 580 915 410 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,690 603 345 246 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,690 603 339 351 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,612 603 870 880 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,972 672 915 853 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3453_1.png,603 690 345 163 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4070_1.png,523 456 862 840 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4286_1.png,595 621 866 864 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4332_1.png,738 954 670 476 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4371_1.png,701 819 920 569 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4384_1.png,603 569 766 612 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_441_1.png,218 460 173 975 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4506_1.png,218 387 525 215 449
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4550_1.png,491 671 730 621 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4679_1.png,510 833 913 536 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4695_1.png,690 263 273 260 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4796_1.png,562 819 642 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4799_1.png,839 525 920 972 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4803_1.png,203 258 250 199 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4935_1.png,690 517 595 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5009_1.png,856 569 660 565 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5121_1.png,198 196 219 264 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5255_1.png,472 839 603 864 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5438_1.png,387 634 471 912 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6142_1.png,238 241 240 239 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6266_1.png,603 690 537 212 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6379_1.png,970 525 972 913 500
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6720_1.png,258 257 355 270 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6722_1.png,207 208 168 211 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6749_1.png,569 822 864 603 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6774_1.png,671 444 870 880 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_694_1.png,246 254 170 198 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7145_1.png,203 201 186 199 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7261_1.png,915 595 866 449 900
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7397_1.png,866 595 690 856 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7552_1.png,247 264 169 231 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7607_1.png,822 468 361 560 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7681_1.png,690 345 603 339 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7688_1.png,565 856 595 569 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7868_1.png,847 408 802 403 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8106_1.png,169 246 171 245 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8124_1.png,354 209 51 170 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8232_1.png,660 867 603 675 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8265_1.png,7 88 33 187 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8349_1.png,472 625 839 830 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8401_1.png,690 355 203 51 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8504_1.png,491 389 391 587 474
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8528_1.png,595 856 847 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9067_1.png,845 657 744 491 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9160_1.png,706 580 915 660 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9419_1.png,250 284 227 223 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_987_1.png,690 603 345 212 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10319_1.png,664 782 851 571 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10699_1.png,537 690 354 795 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11179_1.png,537 491 450 802 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11409_1.png,864 867 569 609 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11582_1.png,246 251 254 243 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11931_1.png,716 912 839 975 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_13472_1.png,628 791 718 839 821
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14258_1.png,690 603 345 339 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14518_1.png,192 184 202 534 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16001_1.png,251 642 444 917 916
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16219_1.png,570 691 822 463 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17403_1.png,675 660 803 766 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17500_1.png,672 779 970 915 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17565_1.png,690 169 264 161 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17580_1.png,970 672 867 979 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17959_1.png,790 588 882 561 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18835_1.png,843 476 398 916 556
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19728_1.png,450 803 391 972 150
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19851_1.png,830 672 654 569 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2043_1.png,612 843 422 561 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_22394_1.png,812 672 212 491 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23676_1.png,87 664 782 527 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24331_1.png,159 242 163 171 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25628_1.png,365 373 766 374 381
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26302_1.png,609 573 751 671 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26578_1.png,410 569 807 595 649
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27184_1.png,561 779 718 862 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27194_1.png,916 534 664 782 688
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27884_1.png,690 345 730 833 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27960_1.png,971 843 569 801 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28457_1.png,812 251 557 476 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29315_1.png,595 856 730 872 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30755_1.png,913 634 791 525 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30818_1.png,595 730 866 856 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3223_1.png,634 582 454 737 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_335_1.png,491 468 621 920 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34288_1.png,788 760 415 582 877
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34486_1.png,264 428 195 253 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34611_1.png,690 603 345 247 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34887_1.png,251 246 161 345 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34946_1.png,792 433 491 879 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3693_1.png,450 573 491 404 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_37981_1.png,256 223 199 267 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3888_1.png,354 345 766 467 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4477_1.png,257 229 153 194 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5396_1.png,873 634 791 913 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5573_1.png,657 744 484 871 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6863_1.png,690 603 634 547 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7816_1.png,612 595 491 830 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7971_1.png,603 612 471 428 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8175_1.png,803 569 864 792 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8750_1.png,867 915 660 569 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8775_1.png,595 547 561 866 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9210_1.png,467 112 344 118 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9880_1.png,169 251 246 166 267
