/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3438_1.png,486 439 456 491 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3474_1.png,634 820 856 912 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3484_1.png,246 603 355 225 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3623_1.png,547 565 517 491 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3713_1.png,537 359 690 569 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3825_1.png,525 912 634 716 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3851_1.png,532 762 184 579 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3857_1.png,161 218 730 166 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3892_1.png,212 222 820 257 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3906_1.png,180 537 246 251 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4052_1.png,724 829 547 913 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4474_1.png,112 705 634 569 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_464_1.png,569 705 595 675 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4686_1.png,547 829 724 705 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4692_1.png,556 561 569 920 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4821_1.png,634 580 491 820 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5595_1.png,690 569 843 634 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5649_1.png,248 172 250 537 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_590_1.png,690 345 339 603 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6035_1.png,690 657 812 744 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6051_1.png,690 603 634 345 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6294_1.png,212 820 972 408 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6558_1.png,634 703 580 569 399
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7029_1.png,547 829 724 920 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7436_1.png,257 254 194 208 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7819_1.png,856 660 866 565 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_797_1.png,634 565 646 421 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8004_1.png,547 466 705 829 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8124_1.png,203 201 196 193 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8191_1.png,565 913 803 408 460
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_823_1.png,202 189 184 191 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_831_1.png,965 118 923 518 120
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8504_1.png,547 466 829 705 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8580_1.png,161 705 654 569 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8644_1.png,236 820 223 234 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8939_1.png,491 603 225 730 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9149_1.png,582 580 412 706 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9309_1.png,199 192 203 196 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_938_1.png,547 829 705 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9602_1.png,565 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1000_1.png,403 833 460 820 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1009_1.png,821 839 888 525 913
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1143_1.png,565 660 547 812 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1145_1.png,634 547 856 565 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_115_1.png,161 475 971 779 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,807 569 672 830 914
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1180_1.png,569 820 705 634 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_124_1.png,258 410 660 203 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_131_1.png,880 863 671 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,627 751 450 573 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1456_1.png,565 820 847 705 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1489_1.png,867 634 705 833 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1517_1.png,547 803 403 833 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,920 671 561 471 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,675 779 569 880 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1723_1.png,595 856 866 569 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,839 671 501 724 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,839 580 915 410 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2137_1.png,634 863 880 829 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2194_1.png,788 954 829 569 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,690 603 345 246 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2506_1.png,547 705 829 565 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,690 603 339 351 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2825_1.png,634 705 491 646 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_282_1.png,690 603 345 820 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,612 603 870 880 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_304_1.png,634 703 705 580 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3183_1.png,547 829 705 517 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3301_1.png,547 705 634 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,972 672 915 853 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3453_1.png,603 690 345 163 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3612_1.png,807 239 238 421 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3641_1.png,460 705 660 450 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3778_1.png,565 820 517 705 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4070_1.png,523 456 862 840 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4286_1.png,595 621 866 864 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4332_1.png,738 954 670 476 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4371_1.png,701 819 920 569 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4384_1.png,603 569 766 612 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4385_1.png,212 705 603 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_441_1.png,218 460 173 975 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4506_1.png,218 387 525 215 449
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4550_1.png,491 671 730 621 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4589_1.png,634 829 547 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_464_1.png,803 920 820 671 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4679_1.png,510 833 913 536 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4680_1.png,634 829 880 603 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4695_1.png,690 263 273 260 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4796_1.png,562 819 642 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4799_1.png,839 525 920 972 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4803_1.png,203 258 250 199 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4847_1.png,547 820 565 705 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4935_1.png,690 517 595 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5009_1.png,856 569 660 565 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5121_1.png,198 196 219 264 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5255_1.png,472 839 603 864 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5375_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5401_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5438_1.png,387 634 471 912 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5506_1.png,498 569 557 829 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5734_1.png,880 820 444 690 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_596_1.png,547 829 920 820 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6142_1.png,238 241 240 239 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6266_1.png,603 690 537 212 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6285_1.png,833 829 569 547 913
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6316_1.png,839 820 829 705 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6379_1.png,970 525 972 913 500
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_668_1.png,821 829 874 727 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6705_1.png,929 842 820 515 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6720_1.png,258 257 355 270 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6722_1.png,207 208 168 211 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6749_1.png,569 822 864 603 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6774_1.png,671 444 870 880 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_694_1.png,246 254 170 198 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7116_1.png,460 820 867 913 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7145_1.png,203 201 186 199 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7261_1.png,915 595 866 449 900
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7330_1.png,547 803 565 705 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7397_1.png,866 595 690 856 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7552_1.png,247 264 169 231 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7607_1.png,822 468 361 560 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7681_1.png,690 345 603 339 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7688_1.png,565 856 595 569 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7700_1.png,450 970 627 705 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7868_1.png,847 408 802 403 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7899_1.png,565 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8003_1.png,565 547 820 705 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8106_1.png,169 246 171 245 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8124_1.png,354 209 51 170 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8232_1.png,660 867 603 675 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8265_1.png,7 88 33 187 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8304_1.png,547 510 705 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8310_1.png,839 820 730 912 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8349_1.png,472 625 839 830 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8401_1.png,690 355 203 51 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8504_1.png,491 389 391 587 474
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8528_1.png,595 856 847 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8579_1.png,547 829 820 724 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8832_1.png,547 829 874 705 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9067_1.png,845 657 744 491 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9160_1.png,706 580 915 660 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9255_1.png,724 820 127 843 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9289_1.png,880 603 627 971 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9419_1.png,250 284 227 223 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_987_1.png,690 603 345 212 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10206_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10319_1.png,664 782 851 571 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10699_1.png,537 690 354 795 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10726_1.png,634 705 547 820 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10935_1.png,565 803 705 920 421
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11179_1.png,537 491 450 802 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11323_1.png,471 603 820 830 856
