/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_22345_1.png,193 187 476 160 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_23652_1.png,354 546 355 267 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27566_1.png,676 171 422 345 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27685_1.png,422 870 444 671 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27838_1.png,573 575 870 977 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2806_1.png,524 461 176 246 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2832_1.png,829 7 203 645 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_28347_1.png,151 158 195 245 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_310_1.png,255 690 251 176 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3266_1.png,212 203 222 355 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3418_1.png,566 880 420 7 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3459_1.png,690 151 193 253 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3516_1.png,251 238 161 242 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3793_1.png,345 690 240 346 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3840_1.png,355 171 248 250 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_393_1.png,249 250 264 805 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4066_1.png,355 354 348 97 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4298_1.png,690 345 7 351 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4345_1.png,186 192 189 225 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4400_1.png,603 428 690 730 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4609_1.png,161 218 166 167 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5050_1.png,690 476 284 345 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5081_1.png,412 428 690 756 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5204_1.png,676 251 537 306 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5231_1.png,537 251 208 161 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5728_1.png,832 538 755 403 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5753_1.png,603 537 612 880 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5813_1.png,544 880 870 189 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5875_1.png,569 851 620 745 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6088_1.png,161 162 241 227 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6177_1.png,189 870 191 333 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6268_1.png,428 730 676 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6368_1.png,161 218 215 156 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6591_1.png,746 615 805 880 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6780_1.png,883 237 495 691 719
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7060_1.png,345 690 603 730 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7087_1.png,537 690 176 603 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7115_1.png,518 870 537 450 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7145_1.png,730 255 225 491 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7336_1.png,169 537 222 257 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7510_1.png,690 603 830 865 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7560_1.png,690 568 870 982 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7804_1.png,238 241 240 234 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7854_1.png,586 8 281 285 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8060_1.png,802 537 972 970 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8066_1.png,184 202 189 265 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8183_1.png,865 762 496 850 552
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8776_1.png,237 234 236 238 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8904_1.png,880 518 171 671 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9448_1.png,267 169 181 188 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9559_1.png,690 428 345 7 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9608_1.png,394 391 177 210 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9820_1.png,251 537 254 676 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10492_1.png,880 444 456 671 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11391_1.png,428 666 491 561 738
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11469_1.png,795 491 792 456 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11819_1.png,245 251 158 195 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12308_1.png,422 602 736 579 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13581_1.png,582 467 791 843 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1655_1.png,690 603 345 830 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1865_1.png,839 915 718 733 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1873_1.png,226 198 160 196 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19618_1.png,537 249 248 176 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1986_1.png,230 161 247 162 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21599_1.png,456 836 494 604 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22288_1.png,621 491 410 595 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22947_1.png,569 864 223 830 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22966_1.png,87 88 36 830 268
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2488_1.png,251 870 257 258 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26149_1.png,345 476 690 171 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26249_1.png,7 690 603 345 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2666_1.png,645 982 621 602 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27212_1.png,491 671 801 634 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3916_1.png,428 603 730 765 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4229_1.png,440 863 737 758 907
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4713_1.png,237 158 171 230 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_49_1.png,234 237 864 450 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5556_1.png,251 217 218 843 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5673_1.png,251 690 246 603 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5983_1.png,843 254 440 570 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6087_1.png,532 966 907 161 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6488_1.png,202 203 257 265 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6575_1.png,920 239 191 440 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6772_2.png,241 237 234 238 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7254_1.png,862 971 645 476 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7562_1.png,217 216 359 203 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7703_1.png,866 983 730 595 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8319_1.png,161 264 162 176 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8496_1.png,491 196 671 830 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8721_1.png,690 603 354 345 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9223_1.png,830 693 491 450 321
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9553_1.png,612 614 523 704 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10004_1.png,671 880 238 491 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10005_1.png,982 671 880 980 34
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10162_1.png,176 173 161 690 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10433_1.png,723 870 843 880 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1047_1.png,491 693 830 672 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10689_1.png,856 730 866 603 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11771_1.png,830 791 882 740 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1254_1.png,355 23 348 701 340
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12790_1.png,730 671 176 676 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1292_1.png,977 251 978 172 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12_1.png,979 671 672 970 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13009_1.png,491 621 802 866 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13014_1.png,671 701 730 227 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13388_1.png,802 803 537 491 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13495_1.png,134 176 690 355 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13652_1.png,795 491 626 403 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1389_1.png,518 573 751 880 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_1.png,671 518 880 981 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_2.png,671 518 560 880 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14382_1.png,161 180 163 191 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_16545_1.png,676 174 225 249 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1963_1.png,974 671 646 562 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1976_1.png,119 123 124 730 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_24824_1.png,671 444 672 970 775
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_27393_1.png,730 671 595 866 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_2862_1.png,671 603 970 972 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3340_1.png,603 671 730 537 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3998_1.png,88 93 7 176 376
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5080_1.png,843 645 792 671 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5487_1.png,172 246 690 209 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_549_1.png,671 730 621 672 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5516_1.png,251 981 518 615 429
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6073_1.png,476 676 603 282 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6101_1.png,671 169 212 249 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6105_1.png,788 786 476 514 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_619_1.png,870 428 971 560 515
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6209_1.png,701 600 488 512 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6647_1.png,671 972 880 444 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7302_1.png,534 731 786 688 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7684_1.png,537 238 176 227 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7932_1.png,690 428 603 730 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_8124_1.png,690 603 345 51 237
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_9481_1.png,671 723 870 444 730
