/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39116_1.png,672 830 354 730 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39780_1.png,203 169 476 196 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40089_1.png,612 880 523 414 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40295_1.png,555 856 595 866 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41698_1.png,603 476 803 569 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41894_1.png,829 612 843 555 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_42059_1.png,766 569 830 603 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4220_1.png,690 569 864 654 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_42328_1.png,229 569 203 212 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_428_1.png,161 215 218 173 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43350_1.png,355 690 537 203 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43689_1.png,690 569 555 354 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44010_1.png,236 168 237 159 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44789_1.png,612 603 627 569 873
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44809_1.png,603 440 571 920 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45041_1.png,212 169 476 690 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45193_1.png,575 862 843 569 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45245_1.png,575 561 569 468 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45369_1.png,576 612 594 523 520
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4569_1.png,670 612 450 407 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45758_1.png,569 791 675 880 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45965_1.png,603 880 612 160 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_46565_1.png,690 706 428 843 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_46832_1.png,829 612 569 582 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_47228_1.png,469 579 645 494 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_49501_1.png,439 614 450 555 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_497_1.png,819 627 971 920 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_507_1.png,569 203 258 690 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5085_1.png,603 345 339 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51206_1.png,624 454 424 423 762
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5120_1.png,537 248 249 478 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51623_1.png,258 222 257 690 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51687_1.png,594 775 842 88 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_52168_1.png,612 843 691 822 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_52499_1.png,571 569 915 705 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53227_1.png,850 265 267 266 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53280_1.png,176 612 880 160 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53321_1.png,690 603 880 575 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53826_1.png,213 176 209 345 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55002_1.png,920 829 517 468 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55476_1.png,612 555 829 439 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55527_1.png,569 561 576 874 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_557_1.png,690 345 603 238 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55803_1.png,569 847 484 812 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56235_1.png,803 866 595 561 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56339_1.png,203 850 258 267 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5709_1.png,863 920 571 792 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57158_1.png,569 779 734 491 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57308_1.png,569 561 779 954 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57444_1.png,603 569 690 575 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58013_1.png,603 690 569 345 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58775_1.png,235 227 186 225 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5967_1.png,867 609 569 866 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5979_1.png,208 199 197 246 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5982_1.png,569 690 603 345 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59892_1.png,422 971 842 615 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59939_1.png,203 394 603 391 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_600_1.png,690 193 186 603 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6031_1.png,690 355 408 724 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_60389_1.png,569 690 391 863 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6067_1.png,257 194 229 260 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_61205_1.png,569 407 450 675 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_62302_1.png,88 822 612 354 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63310_1.png,229 203 190 202 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63330_1.png,569 864 867 803 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6338_1.png,676 151 608 414 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63617_1.png,561 523 569 654 877
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63766_1.png,345 690 161 603 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63954_1.png,246 181 170 267 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_64056_1.png,264 192 203 235 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65224_1.png,170 182 202 229 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65314_1.png,915 879 176 569 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65408_1.png,569 880 612 874 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65845_1.png,738 883 937 756 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66620_1.png,454 203 829 874 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66847_1.png,449 476 624 424 762
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67141_1.png,450 830 491 880 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67429_1.png,843 541 569 612 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6762_1.png,569 173 258 690 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67828_1.png,569 612 866 407 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68155_1.png,188 264 158 189 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68751_1.png,690 345 246 603 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_687_1.png,190 161 203 202 155
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69064_1.png,569 867 829 690 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69671_1.png,163 159 168 211 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69687_1.png,675 569 612 603 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69738_1.png,561 424 422 575 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70117_1.png,568 603 690 354 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70749_1.png,168 163 237 614 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71352_1.png,971 863 880 862 400
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71357_1.png,220 202 226 221 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71367_1.png,264 230 248 263 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71749_1.png,862 981 843 560 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7174_1.png,569 757 822 603 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71832_1.png,665 670 880 870 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72008_1.png,920 822 407 569 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72138_1.png,186 185 193 187 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72194_1.png,412 569 756 637 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72516_1.png,428 739 612 168 606
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73135_1.png,863 690 603 829 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73221_1.png,573 561 555 450 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73346_1.png,569 603 759 732 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73378_1.png,523 637 690 354 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73720_1.png,561 569 829 555 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73732_1.png,569 829 874 675 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73751_1.png,571 422 561 523 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73811_1.png,863 571 870 612 372
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74108_1.png,880 569 670 422 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74207_1.png,867 864 569 555 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74553_1.png,627 576 874 468 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74571_1.png,569 654 561 829 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7459_1.png,134 144 99 129 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74908_1.png,569 561 414 675 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75017_1.png,568 354 345 690 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7524_1.png,829 874 561 612 576
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75403_1.png,690 603 571 612 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75890_1.png,476 569 829 822 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_76389_1.png,603 569 612 807 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7652_1.png,612 523 672 444 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77060_1.png,171 491 555 569 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77490_1.png,819 870 462 577 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78300_1.png,593 929 401 702 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78323_1.png,517 561 569 920 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78936_1.png,791 612 790 624 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7954_1.png,675 803 569 867 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80247_1.png,612 670 569 561 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80980_1.png,555 864 569 705 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8176_1.png,196 354 246 170 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_81785_1.png,345 229 228 690 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_819_1.png,569 561 803 864 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8217_1.png,537 238 241 676 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82453_1.png,258 355 203 257 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82603_1.png,602 161 568 173 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8263_1.png,829 468 624 705 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83049_1.png,971 879 863 843 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83194_1.png,569 803 555 561 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83386_1.png,203 249 196 229 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83463_1.png,555 573 407 561 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83524_1.png,569 555 561 595 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83785_1.png,867 561 569 864 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83951_1.png,345 603 160 690 213
