/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11443_1.png,196 164 212 201 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11448_1.png,665 880 870 670 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11525_1.png,523 516 541 242 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11645_1.png,7 747 882 230 861
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11763_1.png,462 791 427 756 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11773_1.png,268 171 237 350 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11848_1.png,345 676 355 217 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11854_1.png,134 173 171 690 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11865_1.png,189 850 184 766 191
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1189_1.png,447 412 971 850 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12019_1.png,164 93 539 198 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12038_1.png,242 237 168 171 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1205_1.png,189 191 202 194 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12154_1.png,603 8 7 218 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12447_1.png,546 61 691 774 584
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12489_1.png,612 870 758 665 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12604_1.png,428 671 706 420 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12655_1.png,410 807 517 755 489
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12716_1.png,177 9 88 104 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12760_1.png,880 870 612 670 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1278_1.png,89 169 144 374 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1303_1.png,246 245 249 251 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1362_1.png,880 612 870 688 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1372_1.png,690 603 345 612 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1396_1.png,690 225 346 758 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1446_1.png,532 526 237 786 846
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1613_1.png,94 899 870 882 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1633_1.png,786 804 572 896 430
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1688_1.png,665 621 671 423 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_17153_1.png,595 730 866 856 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1765_1.png,880 612 671 471 420
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1798_1.png,157 7 158 193 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1895_1.png,730 603 671 690 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2190_1.png,762 884 423 706 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2352_1.png,545 866 701 730 983
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_24515_1.png,670 665 870 706 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2538_1.png,880 671 665 444 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2718_1.png,905 789 799 564 894
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2862_1.png,563 785 479 303 770
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2873_1.png,169 160 230 155 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3104_1.png,880 612 870 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_31967_1.png,169 257 355 231 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3211_1.png,670 665 770 870 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_327_1.png,612 880 571 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3460_1.png,882 416 752 880 430
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3480_1.png,766 8 7 230 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_35466_1.png,63 62 770 514 61
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3612_1.png,603 690 537 870 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3652_1.png,915 757 660 970 977
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3661_1.png,612 237 236 234 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3733_1.png,786 532 495 475 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4173_1.png,603 428 537 612 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_42241_1.png,730 690 428 571 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4313_1.png,786 671 665 880 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4476_1.png,765 870 532 880 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_45239_1.png,603 690 730 471 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4568_1.png,603 537 241 162 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4609_1.png,880 907 762 612 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_46234_1.png,603 612 690 537 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4757_1.png,471 703 444 671 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4761_1.png,670 762 603 612 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4832_1.png,665 671 670 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5130_1.png,217 345 355 267 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5315_1.png,576 880 671 612 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_537_1.png,169 171 172 176 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_54865_1.png,264 238 240 239 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_54_1.png,196 333 534 230 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5502_1.png,877 747 422 424 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5508_1.png,799 843 561 575 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_55114_1.png,160 161 982 614 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_56035_1.png,169 246 355 160 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5653_1.png,345 341 205 217 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5671_1.png,665 670 870 444 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5710_1.png,571 612 665 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5772_1.png,491 803 625 724 314
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5876_1.png,535 251 537 246 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_589_1.png,857 854 564 894 425
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6110_1.png,602 843 690 345 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6158_1.png,665 670 603 661 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6165_1.png,790 463 882 695 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_62010_1.png,571 665 870 670 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_62240_1.png,476 857 765 870 123
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_629_1.png,672 853 979 839 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6330_1.png,972 979 980 970 976
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6381_1.png,537 172 676 171 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6420_1.png,672 807 428 703 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_642_1.png,571 870 444 612 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6485_1.png,145 51 491 792 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6549_1.png,730 671 866 428 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6567_1.png,471 665 671 444 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6733_1.png,428 491 791 703 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6750_1.png,843 671 491 621 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6787_1.png,786 763 674 491 740
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6832_1.png,603 537 870 546 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6951_1.png,758 73 330 972 321
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7024_1.png,665 870 444 612 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7041_1.png,880 615 805 422 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7062_1.png,612 537 444 603 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7138_1.png,196 198 170 177 155
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7220_1.png,611 223 786 917 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7233_1.png,428 559 423 765 505
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7299_1.png,745 872 541 532 505
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7410_1.png,9 981 880 733 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7536_1.png,970 795 537 450 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7568_1.png,196 164 665 172 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7680_1.png,229 332 870 603 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8125_1.png,428 870 730 603 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8303_1.png,93 7 428 91 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8428_1.png,612 603 571 428 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8980_1.png,730 491 671 672 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9077_1.png,284 106 245 150 388
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9153_1.png,171 354 355 170 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9221_1.png,880 612 665 471 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9251_1.png,880 870 169 541 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9321_1.png,880 671 665 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9345_1.png,428 603 730 571 559
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_934_1.png,167 176 162 215 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9521_1.png,173 491 428 166 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9879_1.png,665 428 671 603 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_10390_1.png,880 444 870 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1055_1.png,603 690 428 612 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1075_1.png,665 671 444 670 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_10832_1.png,612 444 665 880 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_10894_1.png,238 665 753 671 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_11393_1.png,569 571 894 412 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12039_1.png,661 665 670 870 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12263_1.png,665 444 670 661 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12360_1.png,612 444 880 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12755_1.png,603 880 870 690 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12799_1.png,706 870 880 428 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12841_1.png,428 444 880 870 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_13104_1.png,665 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_14004_1.png,802 671 665 970 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_14575_1.png,612 671 444 571 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1486_1.png,428 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1488_1.png,665 428 870 444 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_15087_1.png,665 444 671 870 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_15344_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_22536_1.png,264 161 263 230 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_24708_1.png,690 345 603 160 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_2787_1.png,690 706 420 428 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3110_1.png,612 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3338_1.png,603 665 690 880 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3406_1.png,254 706 243 225 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3856_1.png,532 896 786 526 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_4619_1.png,603 428 661 730 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_4797_1.png,23 645 7 456 128
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_4806_1.png,665 670 603 671 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_5056_1.png,537 840 880 444 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_5064_1.png,880 665 870 444 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_5607_1.png,791 462 853 460 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_7214_1.png,665 671 880 670 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_7362_1.png,537 444 612 603 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_7597_1.png,730 444 537 603 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_8203_1.png,612 444 665 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_8273_1.png,880 870 671 665 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_9485_1.png,674 463 428 870 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10174_1.png,880 671 665 870 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10223_1.png,104 171 158 151 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10936_1.png,164 210 242 688 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1108_1.png,603 537 428 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1115_1.png,880 671 665 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11264_1.png,880 665 670 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11804_1.png,917 921 691 830 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11936_1.png,816 420 173 172 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11945_1.png,354 171 345 172 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1319_1.png,202 185 204 160 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_13769_1.png,461 524 570 486 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_14230_1.png,241 671 615 238 916
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_14395_1.png,690 665 345 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15219_1.png,249 537 248 174 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15424_1.png,777 606 883 726 907
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15561_1.png,345 339 173 690 351
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15621_1.png,665 786 670 882 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15808_1.png,665 670 830 880 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1598_1.png,676 195 171 665 636
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_16351_1.png,802 491 671 537 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_166_1.png,188 7 8 189 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_18190_1.png,690 170 345 169 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1923_1.png,701 671 241 880 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_20193_1.png,87 589 870 880 545
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_21125_1.png,537 792 996 491 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_23347_1.png,970 980 979 802 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_23560_1.png,355 456 880 602 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_24042_1.png,690 444 171 676 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_24085_1.png,355 250 195 264 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_24756_1.png,428 665 603 670 909
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_2515_1.png,665 870 880 691 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_25352_1.png,791 870 541 523 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_2628_1.png,354 603 355 242 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_27459_1.png,171 444 880 237 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_28970_1.png,428 423 173 559 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_29100_1.png,247 155 254 238 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3060_1.png,184 189 191 186 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_31608_1.png,246 242 172 254 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3415_1.png,429 787 701 805 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3467_1.png,196 249 217 250 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3591_1.png,537 249 203 151 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3815_1.png,239 264 355 199 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_4281_1.png,819 541 776 486 513
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_435_1.png,611 921 539 671 292
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_485_1.png,665 670 880 695 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5058_1.png,690 880 665 870 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5079_1.png,354 690 603 104 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5517_1.png,691 414 570 545 461
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_607_1.png,34 671 164 238 18
